0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7866452932357788,0.5268401503562927,-9.806186795913163e-08,0.6853969097137451,0.41244715452194214,0.005244223866611719,0.5460231304168701,0.414236456155777,-0.016405172646045685,0.45237141847610474,0.49982497096061707,-0.037738557904958725,0.40750569105148315,0.6023657321929932,-0.0653938502073288,0.530606210231781,0.3664180040359497,-0.08509643375873566,0.3740803003311157,0.3761774003505707,-0.12538903951644897,0.28267472982406616,0.39039871096611023,-0.14614003896713257,0.20837390422821045,0.40785545110702515,-0.16154175996780396,0.5580894947052002,0.452457457780838,-0.10714923590421677,0.41644126176834106,0.5716618299484253,-0.14854206144809723,0.4639391303062439,0.5811119079589844,-0.14070044457912445,0.5166168212890625,0.5513192415237427,-0.1336895227432251,0.5922417044639587,0.5536354780197144,-0.12351269274950027,0.4642501175403595,0.6525003910064697,-0.1546960175037384,0.5079511404037476,0.6358896493911743,-0.12172912061214447,0.5563092231750488,0.6024301052093506,-0.09708070009946823,0.6279264688491821,0.6485206484794617,-0.13803301751613617,0.5138129591941833,0.7095819711685181,-0.15737925469875336,0.5468763709068298,0.6878830790519714,-0.1293274611234665,0.5909637212753296,0.660629153251648,-0.10651449114084244
0.7890152335166931,0.5271945595741272,-1.0498528979496768e-07,0.6847643852233887,0.41350388526916504,0.005009213928133249,0.5431215763092041,0.4135260581970215,-0.015263128094375134,0.44883596897125244,0.49674659967422485,-0.03491658717393875,0.4072272777557373,0.599665641784668,-0.06069767475128174,0.5316553711891174,0.36538994312286377,-0.08346477150917053,0.3747720718383789,0.37516409158706665,-0.12385566532611847,0.2832598090171814,0.39067739248275757,-0.14496847987174988,0.20870685577392578,0.40813687443733215,-0.16074685752391815,0.5597860217094421,0.4511406719684601,-0.10503360629081726,0.416565865278244,0.5683978796005249,-0.1468866765499115,0.46537455916404724,0.5776431560516357,-0.1397278904914856,0.5184024572372437,0.5460875630378723,-0.13273057341575623,0.5936501622200012,0.5527754426002502,-0.12104219943284988,0.46469011902809143,0.6519122123718262,-0.15257447957992554,0.5089966058731079,0.6354484558105469,-0.12056384980678558,0.557864248752594,0.599877119064331,-0.09602095931768417,0.6284917593002319,0.6479042172431946,-0.13519364595413208,0.5144665837287903,0.709668755531311,-0.1544065922498703,0.5471733212471008,0.6885138154029846,-0.12711375951766968,0.5913588404655457,0.6606892943382263,-0.10470572859048843
0.7889543771743774,0.5300015807151794,-9.264388012297786e-08,0.6861290335655212,0.41375529766082764,0.003918638918548822,0.5437607765197754,0.404549777507782,-0.016987843438982964,0.44888392090797424,0.48082730174064636,-0.03682143613696098,0.4040343165397644,0.5805630087852478,-0.06287398934364319,0.5302239656448364,0.36514416337013245,-0.08740399032831192,0.3758578300476074,0.37316930294036865,-0.12780959904193878,0.2853831648826599,0.388214111328125,-0.14658349752426147,0.2121460735797882,0.40561437606811523,-0.1599726527929306,0.5574201345443726,0.45137643814086914,-0.10809417814016342,0.41204607486724854,0.5753256678581238,-0.15159858763217926,0.4599395990371704,0.5851887464523315,-0.1429670751094818,0.5143473744392395,0.5524048805236816,-0.13397669792175293,0.5903597474098206,0.5526973605155945,-0.12309718877077103,0.46209052205085754,0.6581315994262695,-0.15699858963489532,0.5061718821525574,0.6414732336997986,-0.12495183944702148,0.5548962354660034,0.6039363741874695,-0.09939408302307129,0.6238223910331726,0.6457855701446533,-0.13604263961315155,0.5100725293159485,0.7133762240409851,-0.1561037302017212,0.5436807870864868,0.6912513375282288,-0.12873674929141998,0.5878190398216248,0.6597489714622498,-0.10581007599830627
0.7873739004135132,0.530134379863739,-9.651269294863596e-08,0.6861969828605652,0.41177260875701904,0.0042864372953772545,0.544978141784668,0.40093284845352173,-0.016558118164539337,0.450115829706192,0.47601765394210815,-0.036036744713783264,0.4043981730937958,0.5752503871917725,-0.061898764222860336,0.5287948250770569,0.3644562363624573,-0.08986376971006393,0.37493979930877686,0.373729407787323,-0.13054026663303375,0.28485721349716187,0.3883410096168518,-0.15003518760204315,0.211735337972641,0.40558305382728577,-0.1641823649406433,0.5565384030342102,0.4512683153152466,-0.11044333130121231,0.41133373975753784,0.5756497979164124,-0.15216843783855438,0.45923182368278503,0.5837238430976868,-0.142400324344635,0.5132750272750854,0.5501033663749695,-0.1336626261472702,0.5902993679046631,0.5531822443008423,-0.1252530962228775,0.4616561532020569,0.6585791707038879,-0.15754258632659912,0.5052140355110168,0.641249418258667,-0.12465884536504745,0.5537881851196289,0.6034653782844543,-0.09953489899635315,0.6247035264968872,0.6466444134712219,-0.13800348341464996,0.5102934837341309,0.7145248651504517,-0.1576671600341797,0.5433523654937744,0.6914530992507935,-0.13013595342636108,0.5872852206230164,0.659795880317688,-0.10758797824382782
0.788001537322998,0.5364981889724731,-1.1544369016291967e-07,0.6891594529151917,0.4166819453239441,0.001351277343928814,0.5480255484580994,0.4061523675918579,-0.021507276222109795,0.44642552733421326,0.4779563546180725,-0.04180654138326645,0.3949706554412842,0.5790188312530518,-0.06809776276350021,0.5357182025909424,0.3693086504936218,-0.09808077663183212,0.37682265043258667,0.375020831823349,-0.14199548959732056,0.2838355302810669,0.3885955214500427,-0.16334429383277893,0.20865455269813538,0.406696081161499,-0.1778487116098404,0.5606654286384583,0.46087363362312317,-0.11725236475467682,0.4082120358943939,0.5689681768417358,-0.16221725940704346,0.45693206787109375,0.5791050791740417,-0.1530827283859253,0.5139235854148865,0.5512983798980713,-0.14346085488796234,0.5906990170478821,0.5641466379165649,-0.13045814633369446,0.45521247386932373,0.6545191407203674,-0.16394875943660736,0.5002646446228027,0.6380344033241272,-0.13066865503787994,0.551188051700592,0.6041956543922424,-0.1045435294508934,0.622411847114563,0.656654953956604,-0.1417129933834076,0.5043990612030029,0.7144730091094971,-0.1609872281551361,0.5377205014228821,0.6914001703262329,-0.1326257586479187,0.5823293328285217,0.6627712845802307,-0.10931482166051865
0.7856616973876953,0.535195529460907,-1.4354810673467e-07,0.687080979347229,0.4158635139465332,0.004610180389136076,0.546532154083252,0.4071758985519409,-0.016984649002552032,0.44636663794517517,0.47819921374320984,-0.03606525808572769,0.3947545886039734,0.5774564146995544,-0.06152156740427017,0.5319563746452332,0.37018370628356934,-0.0986076146364212,0.3751542568206787,0.3774224817752838,-0.14357729256153107,0.28274041414260864,0.39024588465690613,-0.16665887832641602,0.2076188325881958,0.4092528223991394,-0.18249109387397766,0.5583832263946533,0.4601738154888153,-0.11839201301336288,0.408827006816864,0.5719847679138184,-0.1597072333097458,0.4597947597503662,0.5790117979049683,-0.1482616662979126,0.5158710479736328,0.5492165684700012,-0.138831228017807,0.5901060104370117,0.5629342198371887,-0.13204579055309296,0.45616135001182556,0.6551820635795593,-0.16259028017520905,0.5021596550941467,0.6384256482124329,-0.12737880647182465,0.5523970127105713,0.6043463349342346,-0.10136766731739044,0.623460590839386,0.6558496952056885,-0.14343830943107605,0.5042479038238525,0.7156438827514648,-0.16121317446231842,0.5387934446334839,0.6924841403961182,-0.13143520057201385,0.5835235118865967,0.6637097001075745,-0.10781358927488327
0.7828270196914673,0.537654459476471,-1.5468202718693647e-07,0.6858497262001038,0.4217475652694702,0.006175905466079712,0.5462925434112549,0.41506195068359375,-0.015227402560412884,0.4460400342941284,0.49094095826148987,-0.0360502265393734,0.3934333622455597,0.5903644561767578,-0.06347693502902985,0.5271852612495422,0.37019845843315125,-0.0889173150062561,0.3716508150100708,0.381411075592041,-0.13294127583503723,0.2793399691581726,0.39401429891586304,-0.15505214035511017,0.20485326647758484,0.4100009500980377,-0.17033587396144867,0.5540928840637207,0.4547237455844879,-0.11100750416517258,0.4090931713581085,0.5675770044326782,-0.15634633600711823,0.45974093675613403,0.5814754366874695,-0.14807765185832977,0.5158362984657288,0.5555618405342102,-0.13894888758659363,0.588200569152832,0.5545831322669983,-0.1272159367799759,0.46183130145072937,0.6534956693649292,-0.16360266506671906,0.50815749168396,0.6411231756210327,-0.13048334419727325,0.5572905540466309,0.6072787642478943,-0.10364313423633575,0.6234592795372009,0.6479350328445435,-0.14081037044525146,0.5100016593933105,0.7134878635406494,-0.16228443384170532,0.5450701713562012,0.6941821575164795,-0.13331247866153717,0.5888633728027344,0.6639461517333984,-0.10901100933551788
0.7814785242080688,0.5350683331489563,-1.3194828341056564e-07,0.6815750598907471,0.42096641659736633,0.004705448169261217,0.5413666367530823,0.4156803488731384,-0.017049701884388924,0.44350191950798035,0.4921964704990387,-0.03816349804401398,0.3946935832500458,0.5915571451187134,-0.06564193964004517,0.5272049903869629,0.37181556224823,-0.08752945810556412,0.37104249000549316,0.3806644678115845,-0.12946605682373047,0.2795969843864441,0.3938501179218292,-0.1499200314283371,0.20617994666099548,0.40812182426452637,-0.16445177793502808,0.5545658469200134,0.4573785662651062,-0.10932814329862595,0.4082539975643158,0.5715004801750183,-0.1545668989419937,0.45741307735443115,0.5855937600135803,-0.1471707969903946,0.5125260353088379,0.5568681359291077,-0.13867290318012238,0.5880589485168457,0.5567423105239868,-0.12530438601970673,0.45985084772109985,0.6560633182525635,-0.16032464802265167,0.5054501295089722,0.6433277726173401,-0.12770459055900574,0.5537537336349487,0.6081845164299011,-0.1016848236322403,0.6228439807891846,0.6488967537879944,-0.13912047445774078,0.5102612376213074,0.7136288285255432,-0.1595739871263504,0.5452793836593628,0.6949322819709778,-0.1313004344701767,0.5887022614479065,0.6651569604873657,-0.10780847817659378
0.7780605554580688,0.5326638221740723,-1.537629543690855e-07,0.6771380305290222,0.4177861213684082,0.0052983323112130165,0.5360107421875,0.4086993336677551,-0.015954507514834404,0.43613341450691223,0.4802057147026062,-0.03538249060511589,0.3841454088687897,0.5786005258560181,-0.0613335520029068,0.5238452553749084,0.3669893443584442,-0.09319395571947098,0.37126415967941284,0.37994152307510376,-0.1395144760608673,0.2801324725151062,0.3920425772666931,-0.1652069389820099,0.20516139268875122,0.4086955487728119,-0.183499276638031,0.5511096119880676,0.45091789960861206,-0.11374031007289886,0.40580999851226807,0.571649968624115,-0.15701071918010712,0.4572044014930725,0.5807456374168396,-0.1477418839931488,0.5119341015815735,0.5497239232063293,-0.13973651826381683,0.5840672850608826,0.551410436630249,-0.1285925954580307,0.45549893379211426,0.6565346717834473,-0.1621260643005371,0.5016356706619263,0.641922116279602,-0.1278710812330246,0.551105797290802,0.6049990057945251,-0.10192592442035675,0.6178054213523865,0.6458221077919006,-0.1411065310239792,0.5048196315765381,0.7131055593490601,-0.16211088001728058,0.541405439376831,0.6934012174606323,-0.13396601378917694,0.5854629874229431,0.6627127528190613,-0.11104129999876022
0.776616096496582,0.5344260334968567,-1.394107727037408e-07,0.6761783957481384,0.42217952013015747,0.0027381523977965117,0.5340577960014343,0.41356295347213745,-0.018757807090878487,0.43304961919784546,0.4826180934906006,-0.03867771476507187,0.38196125626564026,0.5818593502044678,-0.0648195743560791,0.5234324932098389,0.36860978603363037,-0.0882205218076706,0.3720216155052185,0.3784593343734741,-0.1321018487215042,0.2814439535140991,0.39058464765548706,-0.15588633716106415,0.2073977291584015,0.40703120827674866,-0.17317529022693634,0.5504977107048035,0.45068860054016113,-0.10848727822303772,0.406366229057312,0.5705305933952332,-0.1537340134382248,0.45711779594421387,0.5805210471153259,-0.14713366329669952,0.5117389559745789,0.5492349863052368,-0.13985413312911987,0.5834705829620361,0.5499843955039978,-0.12334060668945312,0.45683765411376953,0.6563431024551392,-0.15912720561027527,0.5030581951141357,0.6426383256912231,-0.1267111748456955,0.551882266998291,0.6059054136276245,-0.10103355348110199,0.6174190044403076,0.6445500254631042,-0.1361837387084961,0.5078422427177429,0.7115132808685303,-0.15866895020008087,0.544866144657135,0.6933314800262451,-0.13196372985839844,0.588103175163269,0.6632162928581238,-0.10957776010036469
0.780512273311615,0.5357348918914795,-1.5437126421602443e-07,0.6856135129928589,0.4209403395652771,0.004745773505419493,0.548963725566864,0.4113020598888397,-0.015949737280607224,0.4494195878505707,0.4803684949874878,-0.035279806703329086,0.39383795857429504,0.5759052634239197,-0.060616083443164825,0.5261842608451843,0.369276225566864,-0.08971555531024933,0.37112462520599365,0.37737005949020386,-0.13313469290733337,0.2802966833114624,0.39000463485717773,-0.15511834621429443,0.20658943057060242,0.40461868047714233,-0.1703968346118927,0.5497696399688721,0.45427364110946655,-0.1096581444144249,0.4061499536037445,0.5683896541595459,-0.15153048932552338,0.45641863346099854,0.5823673009872437,-0.14125733077526093,0.5104305148124695,0.5523490905761719,-0.13177534937858582,0.5812883377075195,0.5545510053634644,-0.12397465109825134,0.45773953199386597,0.6538029909133911,-0.15706536173820496,0.5046492218971252,0.6417564153671265,-0.1233925074338913,0.5524269938468933,0.6052207946777344,-0.09758896380662918,0.6155176162719727,0.6469879746437073,-0.1360063999891281,0.5086063742637634,0.7098182439804077,-0.15579387545585632,0.54523104429245,0.693548321723938,-0.12719757854938507,0.5877614617347717,0.6652528047561646,-0.10373377054929733
0.7795938849449158,0.534019410610199,-1.6565545024604944e-07,0.683917224407196,0.4209614396095276,0.005475353915244341,0.5474274158477783,0.4101787805557251,-0.015099121257662773,0.44921875,0.47680655121803284,-0.034285709261894226,0.39494219422340393,0.5710137486457825,-0.059429679065942764,0.5267529487609863,0.3686768412590027,-0.09148707240819931,0.37098008394241333,0.3761065602302551,-0.13503043353557587,0.2810555100440979,0.38887012004852295,-0.15662209689617157,0.208006352186203,0.4051588773727417,-0.17138390243053436,0.5514269471168518,0.4548315703868866,-0.11192342638969421,0.40618646144866943,0.5672742128372192,-0.15320558845996857,0.45633578300476074,0.5793828964233398,-0.14225859940052032,0.5104469060897827,0.5496110916137695,-0.13277308642864227,0.5831103920936584,0.5547743439674377,-0.12657135725021362,0.4548470377922058,0.6523839235305786,-0.15875238180160522,0.5013769268989563,0.6399540305137634,-0.12402743846178055,0.5496290326118469,0.6041800379753113,-0.0979977622628212,0.6167826056480408,0.6471179127693176,-0.13896159827709198,0.5056551098823547,0.7109006643295288,-0.15825049579143524,0.5419877767562866,0.6923748254776001,-0.12890209257602692,0.5855100154876709,0.6628804206848145,-0.10518020391464233
0.784806489944458,0.5298341512680054,-1.7020590803440427e-07,0.6864351034164429,0.4170514941215515,0.004978688899427652,0.5473947525024414,0.4059205651283264,-0.015282560139894485,0.4471229314804077,0.46683913469314575,-0.03345312923192978,0.3903854787349701,0.5571003556251526,-0.05760844424366951,0.5291181802749634,0.36647486686706543,-0.09530401974916458,0.3741518259048462,0.37377792596817017,-0.13952429592609406,0.2840926945209503,0.38677966594696045,-0.1609976589679718,0.21086221933364868,0.40219128131866455,-0.17583298683166504,0.5572335124015808,0.4486457109451294,-0.1154184639453888,0.4054926037788391,0.5739483833312988,-0.1568569540977478,0.4544234275817871,0.5849015116691589,-0.14460980892181396,0.5092495679855347,0.5517899990081787,-0.1346469521522522,0.5910434126853943,0.5476531982421875,-0.12979751825332642,0.45729967951774597,0.6556479334831238,-0.16305595636367798,0.5043681859970093,0.641510546207428,-0.1276392936706543,0.5538913607597351,0.6032107472419739,-0.10103555768728256,0.6256805658340454,0.6399288773536682,-0.14184729754924774,0.5082566738128662,0.7117283344268799,-0.16321919858455658,0.5445759892463684,0.6919808983802795,-0.13478928804397583,0.5887100696563721,0.6609397530555725,-0.11154762655496597
0.7831641435623169,0.529438316822052,-1.4116851332346414e-07,0.6838647127151489,0.41658103466033936,0.005829291418194771,0.5430569052696228,0.4047488570213318,-0.015232495963573456,0.4424684941768646,0.46530771255493164,-0.03484771400690079,0.38810038566589355,0.5567492246627808,-0.060916803777217865,0.5298359394073486,0.36614933609962463,-0.09488087892532349,0.3742334544658661,0.37337785959243774,-0.13745974004268646,0.2838265597820282,0.38712674379348755,-0.1574886590242386,0.21004846692085266,0.40346014499664307,-0.17169606685638428,0.5572389364242554,0.4498731195926666,-0.11609189212322235,0.4041460454463959,0.5721602439880371,-0.15835708379745483,0.45296013355255127,0.5816953182220459,-0.146414116024971,0.5090301632881165,0.5489106774330139,-0.13618150353431702,0.5908511877059937,0.549175500869751,-0.13120724260807037,0.4554596245288849,0.6542158126831055,-0.16395904123783112,0.5009227395057678,0.6400302052497864,-0.1281217634677887,0.5510068535804749,0.6028542518615723,-0.10115370899438858,0.6250810623168945,0.6414085626602173,-0.1439943015575409,0.5066379904747009,0.7110051512718201,-0.1642564833164215,0.5414502620697021,0.6912211179733276,-0.13539989292621613,0.5857340097427368,0.6604422926902771,-0.11209561675786972
