0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6851233243942261,0.7391690015792847,-1.2517232050868188e-07,0.6099453568458557,0.6901068687438965,-0.03957556188106537,0.5431246757507324,0.6158676147460938,-0.07124422490596771,0.47313565015792847,0.5573633313179016,-0.10477355867624283,0.410347044467926,0.5328834056854248,-0.13578097522258759,0.5747336149215698,0.43341609835624695,-0.040814466774463654,0.5638193488121033,0.30641812086105347,-0.09642952680587769,0.5620055198669434,0.22548454999923706,-0.12643985450267792,0.5656679272651672,0.150294691324234,-0.14247849583625793,0.6380390524864197,0.43903014063835144,-0.043414752930402756,0.6463021039962769,0.40745213627815247,-0.10579235106706619,0.6374155282974243,0.5250822305679321,-0.10324299335479736,0.6266513466835022,0.5481687784194946,-0.0867079645395279,0.7003531455993652,0.46331503987312317,-0.054368384182453156,0.7107731103897095,0.44349148869514465,-0.11974985152482986,0.6875794529914856,0.5476022958755493,-0.09751038253307343,0.6692220568656921,0.563987135887146,-0.06624332815408707,0.7530038356781006,0.49705567955970764,-0.06853487342596054,0.7698115110397339,0.4743194878101349,-0.10406029969453812,0.7403517961502075,0.5472817420959473,-0.083089679479599,0.7192564606666565,0.5706594586372375,-0.057976700365543365
0.6839190721511841,0.7367083430290222,-1.282266168800561e-07,0.6103914976119995,0.6923757791519165,-0.040759824216365814,0.5418118834495544,0.6157891750335693,-0.07276342809200287,0.4731604754924774,0.5565435886383057,-0.10657155513763428,0.4112165570259094,0.5335488319396973,-0.13857108354568481,0.5742785930633545,0.4344736337661743,-0.043275270611047745,0.5641067624092102,0.30595648288726807,-0.09604477882385254,0.5622807145118713,0.22483909130096436,-0.12347915768623352,0.5657048225402832,0.14965298771858215,-0.13882103562355042,0.6373743414878845,0.4398574233055115,-0.04621222987771034,0.6476700305938721,0.4083402156829834,-0.10923715680837631,0.6386406421661377,0.5255700945854187,-0.10778939723968506,0.6274988651275635,0.548865556716919,-0.09192927181720734,0.7001973986625671,0.4635896682739258,-0.05705868825316429,0.7117769718170166,0.44560426473617554,-0.12249390780925751,0.6890043616294861,0.5493744611740112,-0.10073301941156387,0.6701939105987549,0.5650984644889832,-0.07007082551717758,0.7539081573486328,0.49669310450553894,-0.07128477096557617,0.7697710394859314,0.4754643142223358,-0.10825859010219574,0.7413226962089539,0.5496200919151306,-0.08869672566652298,0.7203364372253418,0.5716347694396973,-0.06464020162820816
0.6851071119308472,0.7404270172119141,-1.088199965693093e-07,0.6087205410003662,0.6872557401657104,-0.0402214378118515,0.5440956950187683,0.6150432825088501,-0.07187043875455856,0.4720633029937744,0.5556356906890869,-0.10466525703668594,0.4090428650379181,0.5310525894165039,-0.1341819018125534,0.5752291083335876,0.43244296312332153,-0.040627073496580124,0.5636526942253113,0.3057655990123749,-0.09954939037561417,0.5620018243789673,0.2218782901763916,-0.13287580013275146,0.5658831000328064,0.14603254199028015,-0.15009360015392303,0.6371351480484009,0.4394530653953552,-0.0407027006149292,0.6446486115455627,0.4069036841392517,-0.09809687733650208,0.6385850310325623,0.5211473703384399,-0.09182348847389221,0.6291619539260864,0.5391886830329895,-0.07405013591051102,0.6986201405525208,0.46324387192726135,-0.049878742545843124,0.707740843296051,0.43935534358024597,-0.11093167215585709,0.6869509220123291,0.5408481359481812,-0.08638710528612137,0.6707149147987366,0.5548222661018372,-0.05460655316710472,0.7496342658996582,0.49700871109962463,-0.0625823512673378,0.7664526104927063,0.4717981219291687,-0.09377390146255493,0.7380797863006592,0.5431370735168457,-0.07035288959741592,0.7194644808769226,0.5676582455635071,-0.044187821447849274
0.6856939792633057,0.7427687644958496,-1.1195895410764933e-07,0.6087322235107422,0.6898919939994812,-0.04199923574924469,0.5443268418312073,0.6169782280921936,-0.07505255192518234,0.47221654653549194,0.5565890669822693,-0.10916095227003098,0.40809571743011475,0.5308936834335327,-0.13994984328746796,0.5759930610656738,0.4331373870372772,-0.04231230542063713,0.5641003251075745,0.30716168880462646,-0.10197103023529053,0.5622212290763855,0.2228667438030243,-0.13529065251350403,0.566243052482605,0.14672645926475525,-0.152287095785141,0.637211799621582,0.4399108290672302,-0.04173694923520088,0.6455134153366089,0.40791046619415283,-0.0991450771689415,0.6387815475463867,0.5222598314285278,-0.09202452003955841,0.6283412575721741,0.5378152132034302,-0.07350177317857742,0.6986162662506104,0.4632865786552429,-0.05051562562584877,0.7078787684440613,0.43947574496269226,-0.11207039654254913,0.6870943903923035,0.5415092706680298,-0.08697390556335449,0.6705003976821899,0.5543068647384644,-0.05462721735239029,0.7499945163726807,0.49662166833877563,-0.0630137100815773,0.7665829658508301,0.47142264246940613,-0.09457226097583771,0.7382370829582214,0.5435245633125305,-0.07100643217563629,0.7193996906280518,0.5678903460502625,-0.0446028858423233
0.6892672181129456,0.7428561449050903,-6.293461751738505e-08,0.6110791563987732,0.6885983943939209,-0.04600052163004875,0.5489829778671265,0.6186363697052002,-0.0815967544913292,0.47561633586883545,0.5551438331604004,-0.11728242039680481,0.4114573299884796,0.5239660143852234,-0.14877277612686157,0.5766189694404602,0.43201884627342224,-0.04531408101320267,0.5655249953269958,0.3043718934059143,-0.1062893196940422,0.5637267231941223,0.22042611241340637,-0.13980603218078613,0.5682333707809448,0.1433459222316742,-0.1564272791147232,0.6389621496200562,0.43980318307876587,-0.04192519560456276,0.6473610997200012,0.4038594961166382,-0.09946971386671066,0.6415955424308777,0.5186942219734192,-0.09099092334508896,0.6312704682350159,0.5313214063644409,-0.07138452678918839,0.7004387974739075,0.46425846219062805,-0.04824288189411163,0.709387481212616,0.4346989095211029,-0.11067327857017517,0.6888935565948486,0.5371372699737549,-0.0840470939874649,0.6716688871383667,0.5496717095375061,-0.050348494201898575,0.7499119639396667,0.49815085530281067,-0.05848969519138336,0.7667880058288574,0.46773916482925415,-0.09020281583070755,0.7392493486404419,0.5403290390968323,-0.06530264765024185,0.7205091118812561,0.5669766664505005,-0.03781759738922119
0.6895180344581604,0.7428666353225708,-7.758676190405822e-08,0.6116750836372375,0.6879285573959351,-0.04494903236627579,0.5486319661140442,0.6181245446205139,-0.07998952269554138,0.4747151732444763,0.5554103255271912,-0.1153680756688118,0.4112343490123749,0.5244895219802856,-0.14664509892463684,0.5772042274475098,0.43206530809402466,-0.04445334151387215,0.565693199634552,0.3048758804798126,-0.10633812099695206,0.5635389089584351,0.22001445293426514,-0.14110682904720306,0.5677919387817383,0.1427830457687378,-0.15849217772483826,0.6386620998382568,0.4396434426307678,-0.04180338606238365,0.6460180878639221,0.40435922145843506,-0.10062849521636963,0.6405553221702576,0.5186958312988281,-0.0933203399181366,0.6309669613838196,0.5335044264793396,-0.07426788657903671,0.6998982429504395,0.46355125308036804,-0.04882312938570976,0.7087995409965515,0.4356503486633301,-0.11229809373617172,0.6884709000587463,0.5382976531982422,-0.08672264218330383,0.6715428829193115,0.5520691275596619,-0.05324859172105789,0.7501081228256226,0.4970529079437256,-0.05965844914317131,0.7667016386985779,0.4669741988182068,-0.09164881706237793,0.7389526963233948,0.5397928357124329,-0.06694944947957993,0.7200618982315063,0.567085325717926,-0.039402637630701065
0.6877530813217163,0.7353429794311523,-8.758067338021647e-08,0.612700879573822,0.6896737813949585,-0.04464497044682503,0.548084557056427,0.6142404675483704,-0.08068567514419556,0.4778538644313812,0.5520009398460388,-0.11840921640396118,0.41342538595199585,0.5219670534133911,-0.15320523083209991,0.5805093050003052,0.4292010962963104,-0.044366661459207535,0.5684140920639038,0.30123957991600037,-0.10149818658828735,0.5661458373069763,0.21891027688980103,-0.13026760518550873,0.5711832046508789,0.14213263988494873,-0.14502868056297302,0.6418898105621338,0.43680134415626526,-0.045589420944452286,0.6543058156967163,0.39966779947280884,-0.10805762559175491,0.6478579044342041,0.5166627764701843,-0.10268212109804153,0.637668251991272,0.531135618686676,-0.08362828940153122,0.7042436599731445,0.4610100984573364,-0.05589956417679787,0.7168256640434265,0.436829537153244,-0.12046051770448685,0.6961875557899475,0.5399382710456848,-0.09433858841657639,0.6794068813323975,0.5496585965156555,-0.06057046353816986,0.7569618225097656,0.49494799971580505,-0.07034572958946228,0.7737195491790771,0.47049450874328613,-0.10508328676223755,0.7471595406532288,0.5439417958259583,-0.08242595195770264,0.7293558120727539,0.5653135776519775,-0.05604549124836922
0.6893471479415894,0.734950065612793,-1.1570050162390544e-07,0.6142931580543518,0.6855725049972534,-0.04143054783344269,0.5497564077377319,0.6127047538757324,-0.07515405118465424,0.4788971245288849,0.5505642294883728,-0.11032259464263916,0.41554373502731323,0.5219833254814148,-0.14230363070964813,0.5816912651062012,0.4277719259262085,-0.04287094995379448,0.5702173113822937,0.30065956711769104,-0.10146753489971161,0.5678026080131531,0.21856233477592468,-0.13227038085460663,0.5714454650878906,0.1420975625514984,-0.1477675586938858,0.6429440975189209,0.43512916564941406,-0.04368210583925247,0.6538200974464417,0.3985894024372101,-0.10328899323940277,0.646828830242157,0.5143819451332092,-0.09629315137863159,0.6360152363777161,0.5304495692253113,-0.076944500207901,0.7045643925666809,0.45922210812568665,-0.05355009064078331,0.7161963582038879,0.4355650544166565,-0.11656615138053894,0.6950048208236694,0.538256049156189,-0.0912463441491127,0.6774303317070007,0.5491134524345398,-0.05830947309732437,0.7568978071212769,0.49235597252845764,-0.06699883937835693,0.7744134664535522,0.4681631624698639,-0.09975994378328323,0.7467054128646851,0.5402071475982666,-0.07675137370824814,0.7274882197380066,0.5624067187309265,-0.05053727701306343
0.6924790143966675,0.7356431484222412,-9.898595010326972e-08,0.6166507601737976,0.6855531930923462,-0.04172462597489357,0.550527811050415,0.6110104918479919,-0.0754399299621582,0.4811912775039673,0.5493203997612,-0.1109362468123436,0.4176480770111084,0.5207421183586121,-0.14358650147914886,0.5832311511039734,0.42694535851478577,-0.04138758033514023,0.5721750855445862,0.2992863059043884,-0.09734674543142319,0.5705314874649048,0.21707552671432495,-0.12679053843021393,0.5745026469230652,0.14127463102340698,-0.14203478395938873,0.6455478668212891,0.43527525663375854,-0.04304734617471695,0.6579504609107971,0.39938029646873474,-0.10387317091226578,0.6495584845542908,0.5142958164215088,-0.09981732815504074,0.6373064517974854,0.5311303734779358,-0.08225857466459274,0.7076114416122437,0.46024638414382935,-0.05337332934141159,0.7208315134048462,0.4358314871788025,-0.11808110773563385,0.6985067129135132,0.5383780002593994,-0.09456752985715866,0.6796737313270569,0.5512496829032898,-0.06256639212369919,0.7604987025260925,0.49366503953933716,-0.06715989112854004,0.7797033786773682,0.4674551486968994,-0.10213811695575714,0.7518088817596436,0.5407406091690063,-0.07998482882976532,0.7314370274543762,0.5640089511871338,-0.054001934826374054
0.6934595108032227,0.7350486516952515,-1.2275931737804058e-07,0.6178209781646729,0.685196042060852,-0.04042380675673485,0.5502955317497253,0.6096097826957703,-0.07258904725313187,0.4804445505142212,0.5476770997047424,-0.10640843212604523,0.41791611909866333,0.5206056833267212,-0.1373107135295868,0.5836132764816284,0.4244287610054016,-0.040639277547597885,0.5725135207176208,0.29629653692245483,-0.09597072005271912,0.5708402991294861,0.2141435742378235,-0.12544454634189606,0.5747636556625366,0.13900816440582275,-0.1408413201570511,0.6460698843002319,0.4326970875263214,-0.04294635355472565,0.657634973526001,0.39861947298049927,-0.10256320238113403,0.6485879421234131,0.5128698945045471,-0.09846843034029007,0.6364194750785828,0.5308873057365417,-0.08136319369077682,0.7080357670783997,0.45787087082862854,-0.05385774001479149,0.7209634780883789,0.4348371624946594,-0.11698130518198013,0.6977671980857849,0.5367227792739868,-0.09399846941232681,0.6789636015892029,0.5497308969497681,-0.06291785091161728,0.7611995339393616,0.4922569692134857,-0.06824029982089996,0.7791674137115479,0.467163622379303,-0.10215330868959427,0.7503538131713867,0.5397788286209106,-0.08027573674917221,0.7296563386917114,0.5633208155632019,-0.05477629974484444
0.697286069393158,0.7419174909591675,-1.6028842253490438e-07,0.6208977103233337,0.6859474182128906,-0.04822590574622154,0.5573941469192505,0.6143410205841064,-0.08162086457014084,0.48576444387435913,0.5489320158958435,-0.11355844885110855,0.42323505878448486,0.5127413868904114,-0.14011943340301514,0.5868301391601562,0.42544275522232056,-0.04783756285905838,0.5757650136947632,0.29853540658950806,-0.11129111051559448,0.5733122825622559,0.2178960144519806,-0.14602018892765045,0.5775769948959351,0.13922905921936035,-0.16289332509040833,0.649783194065094,0.4323219656944275,-0.043429743498563766,0.6634675860404968,0.3995576500892639,-0.10239657014608383,0.6530585885047913,0.5180144309997559,-0.09463167935609818,0.6387643814086914,0.5331174731254578,-0.07521801441907883,0.7102949619293213,0.4562177360057831,-0.049346163868904114,0.7258380651473999,0.4355301558971405,-0.11451567709445953,0.7008923292160034,0.5408331155776978,-0.09131323546171188,0.679456353187561,0.550140917301178,-0.05905092507600784,0.7607874870300293,0.4893684685230255,-0.059115804731845856,0.7823468446731567,0.46521809697151184,-0.09201252460479736,0.7526596784591675,0.5380113124847412,-0.06911120563745499,0.7298121452331543,0.5632715821266174,-0.04265410825610161
0.6959037184715271,0.7399779558181763,-1.3953392397070274e-07,0.6186833381652832,0.6832432150840759,-0.042650654911994934,0.5548258423805237,0.6099938154220581,-0.07510074228048325,0.4831104278564453,0.5464351177215576,-0.10803595930337906,0.42082053422927856,0.5129575729370117,-0.1366826593875885,0.5876078605651855,0.42386314272880554,-0.04224017634987831,0.5767317414283752,0.2953224182128906,-0.10088175535202026,0.5744765996932983,0.21399670839309692,-0.13204000890254974,0.5792776346206665,0.13775289058685303,-0.14726923406124115,0.6503434777259827,0.4312201142311096,-0.041444920003414154,0.6620399355888367,0.4013857841491699,-0.10029660910367966,0.6512184143066406,0.5170519948005676,-0.09354358911514282,0.6396189332008362,0.5339694023132324,-0.07486088573932648,0.7112035155296326,0.4561406373977661,-0.050062619149684906,0.7248616814613342,0.4366995394229889,-0.11330058425664902,0.6994342803955078,0.5397636294364929,-0.08977660536766052,0.6802517175674438,0.5517539381980896,-0.05803542956709862,0.7622042894363403,0.4907328486442566,-0.06223142519593239,0.7820091247558594,0.466411828994751,-0.09450264275074005,0.7509893178939819,0.5384728908538818,-0.07185593247413635,0.7287839651107788,0.5642102956771851,-0.04587315395474434
0.6948208212852478,0.7405349612236023,-1.2585915953877702e-07,0.6173005104064941,0.6837853789329529,-0.041204068809747696,0.5545493364334106,0.611190915107727,-0.07440382987260818,0.4838372468948364,0.54706871509552,-0.10857702046632767,0.4224277138710022,0.5122600197792053,-0.13914676010608673,0.5858490467071533,0.4238855838775635,-0.04337474703788757,0.576724648475647,0.2959550619125366,-0.10339246690273285,0.5751026272773743,0.21428969502449036,-0.13708682358264923,0.5794413685798645,0.13711366057395935,-0.15479359030723572,0.6496930718421936,0.4305835962295532,-0.04374038800597191,0.6626988053321838,0.39787155389785767,-0.10456164926290512,0.6518905162811279,0.5145570635795593,-0.09986717253923416,0.6384605169296265,0.5328481197357178,-0.08287620544433594,0.711876630783081,0.4561450481414795,-0.0529673807322979,0.7263116240501404,0.4354354739189148,-0.11607173085212708,0.700321614742279,0.537821352481842,-0.09132977575063705,0.6799939274787903,0.5514474511146545,-0.059306174516677856,0.7624223232269287,0.4919039011001587,-0.06580784171819687,0.7832468748092651,0.4692233204841614,-0.09846044331789017,0.7523658275604248,0.5413444638252258,-0.07526607066392899,0.7310889959335327,0.5650205612182617,-0.04910923168063164
0.6944102048873901,0.7396430969238281,-1.188718314892867e-07,0.6175495982170105,0.6841497421264648,-0.04087848961353302,0.5547347068786621,0.6109929084777832,-0.07386515289545059,0.48418188095092773,0.5472263097763062,-0.10794157534837723,0.4222274422645569,0.5139496326446533,-0.13846081495285034,0.5852781534194946,0.42377403378486633,-0.04288652911782265,0.5762020349502563,0.29489195346832275,-0.10221046954393387,0.5748674869537354,0.21313175559043884,-0.1348821371793747,0.5798051953315735,0.13593789935112,-0.15188707411289215,0.6492143869400024,0.4310489892959595,-0.043624673038721085,0.6626959443092346,0.39835771918296814,-0.10412677377462387,0.651920735836029,0.514950156211853,-0.09906288236379623,0.6386403441429138,0.5318599939346313,-0.08182374387979507,0.7114656567573547,0.45667070150375366,-0.05321623012423515,0.72642982006073,0.43567803502082825,-0.11633801460266113,0.7002941966056824,0.5384088754653931,-0.09146513044834137,0.6798501014709473,0.5513978004455566,-0.05942123010754585,0.7624070644378662,0.49230554699897766,-0.06637775152921677,0.7833601236343384,0.4692264199256897,-0.09915588051080704,0.7526596784591675,0.541760265827179,-0.07591694593429565,0.7311782836914062,0.5654235482215881,-0.049746036529541016
