0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5855132341384888,0.9264954924583435,-8.045597610362165e-08,0.49782440066337585,0.8513638973236084,-0.018881479278206825,0.4320279359817505,0.7484701871871948,-0.04244105890393257,0.37512320280075073,0.6750552654266357,-0.07334606349468231,0.3375345766544342,0.5948660373687744,-0.1049860268831253,0.5091635584831238,0.5681228041648865,0.002687484957277775,0.4478815793991089,0.47940587997436523,-0.0577518455684185,0.3942834734916687,0.4977588355541229,-0.11330148577690125,0.3589896559715271,0.5402646660804749,-0.14338524639606476,0.5611735582351685,0.5364600419998169,-0.016990719363093376,0.5388076901435852,0.38675636053085327,-0.05394873023033142,0.49650147557258606,0.2992972731590271,-0.08854980021715164,0.45187240839004517,0.23409393429756165,-0.11016549170017242,0.6200692653656006,0.5484076738357544,-0.04614818096160889,0.6213667392730713,0.38953185081481934,-0.07913891226053238,0.601161003112793,0.28593772649765015,-0.10156022757291794,0.5774669647216797,0.19941839575767517,-0.11461134254932404,0.672974169254303,0.5990099906921387,-0.0783897265791893,0.7109128832817078,0.483753502368927,-0.10316333174705505,0.7266569137573242,0.39268049597740173,-0.11081063747406006,0.7343496084213257,0.30737635493278503,-0.11371326446533203
0.5897114872932434,0.9321582913398743,-6.413370812197172e-08,0.4998011589050293,0.8574414253234863,-0.02377329207956791,0.43206721544265747,0.7547459602355957,-0.050186239182949066,0.37482187151908875,0.6792775988578796,-0.0831836462020874,0.34019291400909424,0.5963946580886841,-0.11635875701904297,0.5112063884735107,0.5703850984573364,-0.0006246571429073811,0.44830870628356934,0.4842761158943176,-0.06481930613517761,0.39504528045654297,0.5045300722122192,-0.12265078723430634,0.36124712228775024,0.5473747253417969,-0.1538350135087967,0.5622345805168152,0.5400513410568237,-0.018826903775334358,0.5370944738388062,0.3897755742073059,-0.05944395810365677,0.4955354332923889,0.30121326446533203,-0.09543108195066452,0.4521903991699219,0.23161038756370544,-0.1174684688448906,0.6208248138427734,0.5527662038803101,-0.04729427397251129,0.6210145354270935,0.39510735869407654,-0.08386217802762985,0.6019952297210693,0.29040566086769104,-0.10708143562078476,0.5794628262519836,0.20167097449302673,-0.1198122650384903,0.6733493208885193,0.6035151481628418,-0.07928916811943054,0.7105222940444946,0.4854559600353241,-0.10552068054676056,0.7273496389389038,0.3937479853630066,-0.1134241595864296,0.7364556789398193,0.30812954902648926,-0.11620841920375824
0.5894806981086731,0.9320630431175232,-7.076224761703998e-08,0.4992547929286957,0.8555102348327637,-0.01958736591041088,0.4331302046775818,0.7513636350631714,-0.04355322942137718,0.3766573369503021,0.6772406101226807,-0.074912890791893,0.33948907256126404,0.5985708236694336,-0.10676084458827972,0.5099537372589111,0.5701762437820435,0.0027857173699885607,0.44859009981155396,0.48219984769821167,-0.059431292116642,0.3958950638771057,0.5021792054176331,-0.11570653319358826,0.36192116141319275,0.5454697608947754,-0.14583058655261993,0.5615707635879517,0.5396738052368164,-0.017128262668848038,0.5368581414222717,0.39027857780456543,-0.055710192769765854,0.4944799840450287,0.3006570041179657,-0.09062796831130981,0.45001131296157837,0.23125740885734558,-0.11223798990249634,0.6200333833694458,0.5520579218864441,-0.04691287875175476,0.6210436820983887,0.39535295963287354,-0.08175255358219147,0.6015059947967529,0.29109764099121094,-0.10426123440265656,0.5783615708351135,0.20291051268577576,-0.11679871380329132,0.6726610064506531,0.6024139523506165,-0.07991907745599747,0.710878849029541,0.48479682207107544,-0.10513968020677567,0.7278032302856445,0.39306730031967163,-0.11248345673084259,0.7371724843978882,0.30763208866119385,-0.11500956118106842
0.5905047059059143,0.932910680770874,-7.979779326205971e-08,0.49874937534332275,0.8553820848464966,-0.017719902098178864,0.43331649899482727,0.7508723735809326,-0.04050510749220848,0.37831589579582214,0.6771795749664307,-0.07100868225097656,0.3418036699295044,0.5981171727180481,-0.10206693410873413,0.5107787847518921,0.5711437463760376,0.005001617129892111,0.4495660364627838,0.4827038645744324,-0.05670929327607155,0.3975015878677368,0.5032181739807129,-0.11268871277570724,0.36427682638168335,0.5468788743019104,-0.1425839513540268,0.5626369714736938,0.5407415628433228,-0.015693752095103264,0.5375932455062866,0.3914353847503662,-0.05374642461538315,0.49509984254837036,0.3014293313026428,-0.08848489820957184,0.4505462944507599,0.2318895161151886,-0.11003024876117706,0.6207797527313232,0.553070068359375,-0.0461837537586689,0.6216540336608887,0.3963751196861267,-0.0807485356926918,0.6022436618804932,0.2914334833621979,-0.10308915376663208,0.5793314576148987,0.20285239815711975,-0.11551003158092499,0.6728455424308777,0.603142261505127,-0.0797392800450325,0.7110786437988281,0.48515743017196655,-0.10483722388744354,0.7281434535980225,0.3930225372314453,-0.11205226182937622,0.7377649545669556,0.3071971535682678,-0.1144571304321289
0.5845515131950378,0.9285002946853638,-7.50124442561173e-08,0.49926087260246277,0.8544288277626038,-0.022542279213666916,0.4340081810951233,0.7501992583274841,-0.04685531184077263,0.37857967615127563,0.6728401780128479,-0.07767413556575775,0.345364511013031,0.5864383578300476,-0.10838153213262558,0.5090672373771667,0.5718032717704773,-0.00015908041677903384,0.44702237844467163,0.48411741852760315,-0.06375530362129211,0.3940798044204712,0.5073347091674805,-0.12033379077911377,0.36169660091400146,0.5515373349189758,-0.15035194158554077,0.5612697005271912,0.5403948426246643,-0.017851203680038452,0.5367330312728882,0.39050382375717163,-0.05622969567775726,0.494716614484787,0.2996402382850647,-0.09041108936071396,0.45109397172927856,0.22725263237953186,-0.11192163825035095,0.6203719973564148,0.5515666604042053,-0.04567594453692436,0.621969997882843,0.39440733194351196,-0.08097566664218903,0.6035364866256714,0.29074299335479736,-0.10266481339931488,0.5809953808784485,0.2016848921775818,-0.11455120891332626,0.6738038659095764,0.6012933850288391,-0.07685249298810959,0.7113681435585022,0.48343247175216675,-0.10239071398973465,0.7288734912872314,0.39197561144828796,-0.10925216227769852,0.7387011051177979,0.3067818880081177,-0.11126042902469635
0.5819865465164185,0.927344024181366,-6.039968525328732e-08,0.4980560839176178,0.8545586466789246,-0.02521488629281521,0.43258386850357056,0.7514398097991943,-0.051322776824235916,0.3758418560028076,0.6726433038711548,-0.08355945348739624,0.3432663083076477,0.5844611525535583,-0.11546969413757324,0.509139895439148,0.5721902847290039,-0.0020597949624061584,0.44891852140426636,0.4840985834598541,-0.06644273549318314,0.3963298201560974,0.5036332011222839,-0.12294509261846542,0.36358025670051575,0.545134425163269,-0.15273022651672363,0.5612667202949524,0.5407460927963257,-0.01849130541086197,0.538371741771698,0.39141416549682617,-0.05785389989614487,0.4967938959598541,0.30128151178359985,-0.09129347652196884,0.4532429873943329,0.22901609539985657,-0.11164737492799759,0.6205889582633972,0.5518584251403809,-0.04537040367722511,0.6231419444084167,0.39544814825057983,-0.08144784718751907,0.6050779819488525,0.29255977272987366,-0.10192293673753738,0.5825303196907043,0.20428836345672607,-0.11236030608415604,0.6738277077674866,0.6012741327285767,-0.07590124756097794,0.7118982672691345,0.483523428440094,-0.10172489285469055,0.7298487424850464,0.3924104869365692,-0.10832548141479492,0.7399111986160278,0.30776795744895935,-0.10971430689096451
0.5895346403121948,0.9279606342315674,-4.181131529890081e-08,0.5001637935638428,0.8545588254928589,-0.0233653225004673,0.43409276008605957,0.7509974241256714,-0.048821598291397095,0.37576183676719666,0.6756119728088379,-0.08108620345592499,0.33763766288757324,0.5974375605583191,-0.11348100006580353,0.5102741718292236,0.5693366527557373,-8.728340617381036e-05,0.4479585289955139,0.4835366904735565,-0.06335035711526871,0.3933525085449219,0.5047519207000732,-0.11972557753324509,0.3587825298309326,0.5481022000312805,-0.14954745769500732,0.5621813535690308,0.5374540090560913,-0.017756890505552292,0.5387741923332214,0.38949212431907654,-0.055840298533439636,0.4969702959060669,0.2990476191043854,-0.08858874440193176,0.4532899558544159,0.22725936770439148,-0.10819724947214127,0.6211796402931213,0.5495619177818298,-0.045809585601091385,0.6230968236923218,0.3922102451324463,-0.0811210572719574,0.6049644351005554,0.2888908088207245,-0.1018153503537178,0.5831786394119263,0.2018505334854126,-0.11229389160871506,0.6729317307472229,0.5994991064071655,-0.07745251804590225,0.7119448781013489,0.48431313037872314,-0.10386869311332703,0.7301127910614014,0.393541157245636,-0.11096388846635818,0.7408651113510132,0.3094925582408905,-0.112391397356987
0.5852441787719727,0.9330793619155884,-6.739523428223038e-08,0.499354749917984,0.8592323064804077,-0.02366236411035061,0.43610554933547974,0.7526796460151672,-0.048195838928222656,0.3807525336742401,0.6761972308158875,-0.07900809496641159,0.34320148825645447,0.5952703356742859,-0.10990020632743835,0.510468065738678,0.5721549987792969,-0.0012651944998651743,0.44925060868263245,0.4828335642814636,-0.06478392332792282,0.39555978775024414,0.5050426125526428,-0.12185363471508026,0.3616707921028137,0.5480356216430664,-0.1526329070329666,0.5626205801963806,0.5405318737030029,-0.01883389800786972,0.5384616851806641,0.39077743887901306,-0.057864945381879807,0.4976123571395874,0.2990853488445282,-0.0936066135764122,0.4554045796394348,0.22524431347846985,-0.11632122844457626,0.621685266494751,0.5525886416435242,-0.04647684842348099,0.6233962774276733,0.395283043384552,-0.08269201964139938,0.6053797006607056,0.29044225811958313,-0.1066863015294075,0.5832253694534302,0.20037490129470825,-0.12023035436868668,0.6747288703918457,0.6035576462745667,-0.07745781540870667,0.7127524614334106,0.48626917600631714,-0.10361550003290176,0.7294983267784119,0.39541372656822205,-0.11156969517469406,0.7378111481666565,0.31083306670188904,-0.11456331610679626
0.5857244729995728,0.9337069988250732,-7.658511691488457e-08,0.4993627071380615,0.8577027320861816,-0.023473192006349564,0.435894250869751,0.7515347599983215,-0.04829726368188858,0.3798519968986511,0.6748379468917847,-0.07961680740118027,0.3427506685256958,0.5934349894523621,-0.11097878217697144,0.5114603638648987,0.5708041787147522,-0.0007891927962191403,0.4498229920864105,0.48173946142196655,-0.06454762071371078,0.3956736922264099,0.5045258402824402,-0.12127616256475449,0.3609081506729126,0.5475543141365051,-0.15149018168449402,0.5634040832519531,0.5400329232215881,-0.01854684017598629,0.5382588505744934,0.39050787687301636,-0.058340076357126236,0.49599719047546387,0.29935017228126526,-0.09330778568983078,0.45180371403694153,0.2267850637435913,-0.11485636234283447,0.6221669316291809,0.55292147397995,-0.046530142426490784,0.6246935725212097,0.39756688475608826,-0.08333919942378998,0.6062625646591187,0.2930379807949066,-0.10625334829092026,0.5835160613059998,0.2033275067806244,-0.11840236186981201,0.6744567155838013,0.6038519740104675,-0.07791037857532501,0.7133143544197083,0.48563361167907715,-0.10386394709348679,0.7312600612640381,0.3938847780227661,-0.11119095981121063,0.7407934665679932,0.3092266619205475,-0.1134016141295433
0.5873299837112427,0.9314858913421631,-7.414539737737869e-08,0.49915358424186707,0.8548257350921631,-0.02314852550625801,0.43249696493148804,0.7489393353462219,-0.04772763326764107,0.37452712655067444,0.6717928051948547,-0.0786488726735115,0.3400796949863434,0.5874446630477905,-0.10947760194540024,0.5104889273643494,0.570717453956604,-0.00095436378614977,0.44654566049575806,0.48248958587646484,-0.06349742412567139,0.3915884494781494,0.5056809186935425,-0.11929869651794434,0.35745012760162354,0.5488255620002747,-0.1492263376712799,0.5622395277023315,0.5397116541862488,-0.01823248155415058,0.5364847183227539,0.390167236328125,-0.05666152387857437,0.4945354461669922,0.29996055364608765,-0.09059564024209976,0.4512799382209778,0.22747066617012024,-0.11178862303495407,0.6210644245147705,0.5525527596473694,-0.04558467119932175,0.6227815747261047,0.39563632011413574,-0.08142142742872238,0.6044923663139343,0.2918369472026825,-0.10363152623176575,0.5820814371109009,0.20214954018592834,-0.11572030186653137,0.6736084818840027,0.6035912036895752,-0.07622849196195602,0.7119303941726685,0.48604997992515564,-0.10216893255710602,0.7296329736709595,0.3939046859741211,-0.10947197675704956,0.7392072081565857,0.3073965907096863,-0.11183322221040726
0.5888725519180298,0.9330289363861084,-6.534272500857696e-08,0.4996146559715271,0.8575018644332886,-0.02189437299966812,0.4332162141799927,0.751030683517456,-0.046145960688591,0.3753347098827362,0.6727418899536133,-0.07716185599565506,0.34086692333221436,0.5881942510604858,-0.1080874651670456,0.5103523135185242,0.5736263990402222,0.0014440353261306882,0.44889312982559204,0.48455244302749634,-0.06023797765374184,0.3937981128692627,0.5018875598907471,-0.11523041874170303,0.35927724838256836,0.5416372418403625,-0.14455635845661163,0.56196129322052,0.5414063930511475,-0.01626856066286564,0.5362459421157837,0.39322036504745483,-0.05222282186150551,0.4949135482311249,0.301456481218338,-0.0837610736489296,0.4530099928379059,0.22696799039840698,-0.10355404019355774,0.620675265789032,0.5525622367858887,-0.04416121914982796,0.6208036541938782,0.3951084613800049,-0.07754270732402802,0.6023955345153809,0.29041334986686707,-0.09696922451257706,0.5802803635597229,0.2009609043598175,-0.1075691282749176,0.6732035875320435,0.6018317937850952,-0.07554763555526733,0.7108798623085022,0.48624759912490845,-0.10027725994586945,0.7274947762489319,0.3952084481716156,-0.10635581612586975,0.7362951636314392,0.31035974621772766,-0.1077781394124031
0.5833022594451904,0.9312667846679688,-6.446986589025983e-08,0.4978901743888855,0.8557758331298828,-0.018951959908008575,0.4340333938598633,0.7510784268379211,-0.0425284169614315,0.3770771324634552,0.6757557988166809,-0.07352183014154434,0.3408772945404053,0.5927324891090393,-0.10481810569763184,0.50872403383255,0.5707285404205322,0.0026510385796427727,0.44796931743621826,0.48217570781707764,-0.059196293354034424,0.3949790596961975,0.5005743503570557,-0.11399897933006287,0.362110435962677,0.5422999262809753,-0.14280904829502106,0.5599702000617981,0.5401489734649658,-0.016835670918226242,0.5346961617469788,0.39061444997787476,-0.053102508187294006,0.4932814836502075,0.3008226454257965,-0.08470945060253143,0.45079612731933594,0.2297702133655548,-0.10413981974124908,0.6184117794036865,0.5522685050964355,-0.046275995671749115,0.6194703578948975,0.3945584297180176,-0.08022934943437576,0.6010494828224182,0.29032114148139954,-0.10029036551713943,0.578985869884491,0.20214831829071045,-0.11091059446334839,0.6709177494049072,0.6021842956542969,-0.07888134568929672,0.709234356880188,0.48396313190460205,-0.10435324162244797,0.7268326282501221,0.3921409249305725,-0.11110865324735641,0.7367624044418335,0.3072796165943146,-0.11276718229055405
0.5865334868431091,0.9322829246520996,-6.226454019042649e-08,0.4989548325538635,0.8578363060951233,-0.021135522052645683,0.43384814262390137,0.7526556253433228,-0.04525134339928627,0.3756788372993469,0.6750442981719971,-0.07637536525726318,0.33896404504776,0.5909377336502075,-0.10758818686008453,0.5086336731910706,0.5731015801429749,0.002278026193380356,0.44893553853034973,0.48248815536499023,-0.05895205959677696,0.39670929312705994,0.5000634789466858,-0.1127975806593895,0.36458641290664673,0.5414316654205322,-0.141095370054245,0.5599547624588013,0.5412413477897644,-0.01605297066271305,0.5346682667732239,0.3912922739982605,-0.05296742916107178,0.4933124780654907,0.3014615774154663,-0.08451152592897415,0.4510844945907593,0.23001527786254883,-0.10370257496833801,0.6188720464706421,0.5529257655143738,-0.04458784684538841,0.6198588609695435,0.3963429629802704,-0.07930118590593338,0.6015561819076538,0.2912870943546295,-0.09986699372529984,0.5795504450798035,0.2018357813358307,-0.11072913557291031,0.6714152097702026,0.6021690964698792,-0.0764155313372612,0.7094147205352783,0.48369234800338745,-0.10216522961854935,0.7271791100502014,0.3915556073188782,-0.10937045514583588,0.7373500466346741,0.3062262237071991,-0.11144483089447021
