0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.8848292827606201,0.8513559103012085,6.74795956001617e-07,0.8057301044464111,0.7649211883544922,-0.01897813007235527,0.7748047113418579,0.6255912780761719,-0.023312536999583244,0.7952042818069458,0.4988323450088501,-0.033725712448358536,0.8209682703018188,0.4039696156978607,-0.04257266968488693,0.7851364612579346,0.5511404871940613,0.02651996910572052,0.7563785910606384,0.43501466512680054,0.008388596586883068,0.7461486458778381,0.35850757360458374,-0.005701218731701374,0.7437459826469421,0.28563761711120605,-0.015029064379632473,0.8442097902297974,0.5429945588111877,0.0175321102142334,0.8245869278907776,0.418606698513031,-0.007568430155515671,0.817961573600769,0.3392159342765808,-0.027501920238137245,0.8182617425918579,0.26754099130630493,-0.03662390261888504,0.9051880240440369,0.5616320371627808,0.0021742081735283136,0.871671199798584,0.4899129271507263,-0.045335959643125534,0.8447968363761902,0.5855820178985596,-0.050337646156549454,0.8337023854255676,0.6616820693016052,-0.03717890754342079,0.9647859334945679,0.5918565392494202,-0.014432511292397976,0.9223108291625977,0.5380934476852417,-0.04929422214627266,0.8966853618621826,0.6123760342597961,-0.04402126371860504,0.8878750801086426,0.6755427122116089,-0.030005156993865967
0.8869470953941345,0.8509185314178467,6.957977234378632e-07,0.803708553314209,0.7619203329086304,-0.02080497518181801,0.7738439440727234,0.6257315874099731,-0.02494802139699459,0.7969104051589966,0.4978526532649994,-0.03504234552383423,0.8210335373878479,0.40225112438201904,-0.04329059645533562,0.7814236283302307,0.5508788228034973,0.03067559190094471,0.7526203989982605,0.4360596537590027,0.01319805532693863,0.7425767183303833,0.36023372411727905,-0.0015703289536759257,0.7404711246490479,0.2867051959037781,-0.0113412169739604,0.8409153819084167,0.5411489605903625,0.02304106019437313,0.8218227624893188,0.4198780059814453,-0.0015711764572188258,0.8148861527442932,0.3392096757888794,-0.021880675107240677,0.8141506910324097,0.26598456501960754,-0.03142956644296646,0.9020512700080872,0.5589443445205688,0.008266260847449303,0.8715136051177979,0.4898955523967743,-0.0406690314412117,0.844521164894104,0.5874603986740112,-0.04808316379785538,0.8325848579406738,0.6677972674369812,-0.0359949991106987,0.9607093334197998,0.5884078145027161,-0.007918079383671284,0.9230258464813232,0.5348242521286011,-0.04442915320396423,0.895196795463562,0.6074464321136475,-0.041191183030605316,0.8829368948936462,0.6726444959640503,-0.028308304026722908
0.887612521648407,0.8506470918655396,6.957743607927114e-07,0.8045221567153931,0.7629430294036865,-0.019365094602108,0.7750229835510254,0.6252734661102295,-0.023427044972777367,0.7971531748771667,0.4971783459186554,-0.033871620893478394,0.8199935555458069,0.40151068568229675,-0.0424220934510231,0.782471776008606,0.5521634817123413,0.02941627986729145,0.7517656087875366,0.43808263540267944,0.011004503816366196,0.7415881752967834,0.36192893981933594,-0.0041086808778345585,0.7390563488006592,0.28833404183387756,-0.014332931488752365,0.8417910933494568,0.5411126613616943,0.020438361912965775,0.8222653865814209,0.4184085726737976,-0.005683462601155043,0.8154591917991638,0.33696645498275757,-0.02718452736735344,0.8151201605796814,0.26408249139785767,-0.03772652894258499,0.9029595255851746,0.5575335621833801,0.0046742986887693405,0.870854914188385,0.4892970323562622,-0.04423758387565613,0.8435263633728027,0.5861119031906128,-0.05073729157447815,0.8312546610832214,0.6649009585380554,-0.03847185894846916,0.9624898433685303,0.5860694050788879,-0.012538318522274494,0.9230989217758179,0.5346348285675049,-0.04871979355812073,0.895285964012146,0.6081458330154419,-0.045017044991254807,0.8822718262672424,0.6733061671257019,-0.032144978642463684
0.8863508701324463,0.8506381511688232,7.234737040562322e-07,0.8019145727157593,0.7614162564277649,-0.018770717084407806,0.7707518339157104,0.6243889927864075,-0.022066710516810417,0.794364869594574,0.4969675540924072,-0.03161797672510147,0.8186840415000916,0.4031485617160797,-0.03940635547041893,0.7791504263877869,0.5571043491363525,0.02814176306128502,0.7507994771003723,0.4396815001964569,0.01031458843499422,0.741977870464325,0.36138054728507996,-0.004418711643666029,0.7408465147018433,0.2866898477077484,-0.01436721533536911,0.8377219438552856,0.5473556518554688,0.01920788548886776,0.819732666015625,0.4224473834037781,-0.006214719731360674,0.8146951198577881,0.3382279872894287,-0.026901017874479294,0.8158948421478271,0.2636524736881256,-0.037158478051424026,0.898837149143219,0.5629926323890686,0.0036155006382614374,0.8713980317115784,0.4894638955593109,-0.04533499479293823,0.8422024250030518,0.5837715864181519,-0.05276024714112282,0.8266388773918152,0.6643768548965454,-0.04125267267227173,0.9580374360084534,0.5897102952003479,-0.013274802826344967,0.9232372045516968,0.5336174368858337,-0.05062549188733101,0.8946738243103027,0.607064425945282,-0.047816354781389236,0.8790798783302307,0.675552487373352,-0.03549005836248398
0.88485187292099,0.8466800451278687,7.266737043210014e-07,0.8018789887428284,0.7582257986068726,-0.01901860348880291,0.772486686706543,0.6210876703262329,-0.022235099226236343,0.7967346906661987,0.4963906407356262,-0.0315677709877491,0.8206394910812378,0.4033958315849304,-0.039094921201467514,0.7794373631477356,0.5510624647140503,0.0306972898542881,0.7503150701522827,0.4361152648925781,0.013664087280631065,0.7413979768753052,0.3599711060523987,-0.001045983866788447,0.7399295568466187,0.2872854769229889,-0.0111295897513628,0.8383671641349792,0.5418851375579834,0.02173355035483837,0.8191906809806824,0.41854244470596313,-0.0032683033496141434,0.8133807182312012,0.33742761611938477,-0.02495543658733368,0.8136535882949829,0.26471200585365295,-0.03576581925153732,0.8999340534210205,0.5588732361793518,0.006093326956033707,0.8698311448097229,0.49014148116111755,-0.04224814474582672,0.8413411974906921,0.5864771008491516,-0.049434810876846313,0.826167106628418,0.6644017696380615,-0.0378938727080822,0.9599058032035828,0.587203860282898,-0.010842699557542801,0.9208992123603821,0.5343179702758789,-0.04762391373515129,0.893497884273529,0.6106852293014526,-0.043929729610681534,0.8797743916511536,0.6775292754173279,-0.031011277809739113
0.8813542723655701,0.8495563268661499,6.429608561120403e-07,0.8013627529144287,0.7636072635650635,-0.017681291326880455,0.7711325287818909,0.6241438388824463,-0.021256500855088234,0.7927844524383545,0.4985937774181366,-0.031102009117603302,0.8159096240997314,0.40497738122940063,-0.03956054523587227,0.7804681062698364,0.5508632063865662,0.02614586055278778,0.7502136826515198,0.4383079409599304,0.0074439276941120625,0.7398970723152161,0.3618427515029907,-0.0074068778194487095,0.7378172874450684,0.28835391998291016,-0.017527669668197632,0.8394606709480286,0.5399426221847534,0.01614130474627018,0.8195440173149109,0.41766008734703064,-0.009521525353193283,0.8135372996330261,0.33835941553115845,-0.02986765280365944,0.8141620755195618,0.2662186920642853,-0.03973546624183655,0.9013502597808838,0.5552754998207092,-0.0001179343307740055,0.8693686723709106,0.48573440313339233,-0.04873652011156082,0.840942919254303,0.5834737420082092,-0.05429573357105255,0.8270003795623779,0.6629317998886108,-0.0418400838971138,0.9620627164840698,0.5840708017349243,-0.01755627617239952,0.9203811287879944,0.5345309972763062,-0.05468865856528282,0.8924739360809326,0.6118997931480408,-0.05053233727812767,0.8792122602462769,0.6786127686500549,-0.03732423484325409
0.8846560716629028,0.8511492013931274,6.489896122729988e-07,0.802493691444397,0.7655927538871765,-0.020274575799703598,0.770028293132782,0.6264879107475281,-0.024340489879250526,0.7918791770935059,0.5001267194747925,-0.03377895429730415,0.8159186840057373,0.40695255994796753,-0.04145949333906174,0.777258038520813,0.5561980605125427,0.0216015987098217,0.7482403516769409,0.43934303522109985,0.001580374431796372,0.738907516002655,0.36060047149658203,-0.013717531226575375,0.7377235889434814,0.28574711084365845,-0.02396625652909279,0.8359184861183167,0.5447161793708801,0.01320353802293539,0.81766676902771,0.4210151433944702,-0.01339527778327465,0.8126259446144104,0.34100282192230225,-0.03319837898015976,0.8145267367362976,0.2665347158908844,-0.04269619286060333,0.8974534869194031,0.5595781207084656,-0.0015623067738488317,0.87112957239151,0.48858797550201416,-0.050021588802337646,0.8429486155509949,0.584949254989624,-0.053952403366565704,0.8289369940757751,0.662782609462738,-0.04043383523821831,0.9579148888587952,0.5881023406982422,-0.017852982506155968,0.9209652543067932,0.5370919704437256,-0.0543290376663208,0.8937057256698608,0.6114473938941956,-0.04927494749426842,0.8814758658409119,0.6746914982795715,-0.03547278419137001
0.8869518041610718,0.8525769710540771,6.944600841052306e-07,0.8034719824790955,0.7682362794876099,-0.02092595212161541,0.7737054824829102,0.6266552209854126,-0.024781042709946632,0.7960745096206665,0.49822676181793213,-0.03377769887447357,0.8185937404632568,0.401991069316864,-0.04087163880467415,0.779363751411438,0.5569639801979065,0.02562112733721733,0.7490989565849304,0.4402765929698944,0.008611698634922504,0.7398932576179504,0.3638300895690918,-0.004935781005769968,0.7378098368644714,0.2895602881908417,-0.01430775597691536,0.8383330702781677,0.545403778553009,0.0182859618216753,0.8175050616264343,0.4205928444862366,-0.006121368613094091,0.8117287755012512,0.3388769328594208,-0.026268264278769493,0.8114154934883118,0.26584216952323914,-0.03633640706539154,0.8992271423339844,0.5602539777755737,0.004365012980997562,0.8670225739479065,0.4872264862060547,-0.043592534959316254,0.8420826196670532,0.5838580131530762,-0.05071060359477997,0.8300200700759888,0.6624998450279236,-0.03953641280531883,0.9593911170959473,0.5859438180923462,-0.010941323824226856,0.9182740449905396,0.5382567048072815,-0.04855284094810486,0.891796886920929,0.6156437993049622,-0.0467485748231411,0.8792383670806885,0.6818211674690247,-0.035387128591537476
0.8870885968208313,0.8534063100814819,6.98702194767975e-07,0.8024094104766846,0.7684034705162048,-0.020434655249118805,0.7728360891342163,0.625819206237793,-0.023999236524105072,0.7965983152389526,0.4968128204345703,-0.03268509358167648,0.8204118609428406,0.40094518661499023,-0.039504386484622955,0.7780709862709045,0.557292103767395,0.025724120438098907,0.7491289973258972,0.440504252910614,0.009108616039156914,0.7395296692848206,0.3639170825481415,-0.004373133648186922,0.736986517906189,0.2889634966850281,-0.013883774168789387,0.8371806740760803,0.5450542569160461,0.018419940024614334,0.8168922066688538,0.42167913913726807,-0.0056661502458155155,0.8113410472869873,0.33918118476867676,-0.025662856176495552,0.8112077713012695,0.26389557123184204,-0.035929013043642044,0.8982451558113098,0.5588871836662292,0.004619371145963669,0.8670201897621155,0.4859887361526489,-0.04294121265411377,0.842505156993866,0.5840761661529541,-0.04970930144190788,0.8303321599960327,0.6638205647468567,-0.03851967677474022,0.958410918712616,0.5836544036865234,-0.010588016360998154,0.9178673028945923,0.5382644534111023,-0.04818000644445419,0.8915203809738159,0.6167170405387878,-0.04644015431404114,0.8787094354629517,0.6833422780036926,-0.03519522026181221
0.8893002271652222,0.85236656665802,7.63374714551901e-07,0.8045183420181274,0.7665355801582336,-0.02383044920861721,0.7747682929039001,0.6277316808700562,-0.028302954509854317,0.7969526648521423,0.49779564142227173,-0.03777036815881729,0.8169130086898804,0.3997899889945984,-0.04512186348438263,0.7778933048248291,0.5614099502563477,0.027125613763928413,0.7489144206047058,0.4419698715209961,0.009608032181859016,0.7400707602500916,0.3637228012084961,-0.00461878115311265,0.7379111647605896,0.28836047649383545,-0.01404490415006876,0.836331844329834,0.550682783126831,0.021388718858361244,0.8177725672721863,0.42452767491340637,-0.0035181757993996143,0.8123076558113098,0.3404853343963623,-0.023636894300580025,0.813546895980835,0.2642976939678192,-0.033356063067913055,0.8962616324424744,0.5664058327674866,0.008303364738821983,0.8678289651870728,0.49072834849357605,-0.039949748665094376,0.8428796529769897,0.5883937478065491,-0.04638019576668739,0.8324965834617615,0.6664842367172241,-0.03411991149187088,0.9552974700927734,0.5917636156082153,-0.0065801674500107765,0.9182366728782654,0.5357542634010315,-0.04326558858156204,0.8925905227661133,0.6093568205833435,-0.040449853986501694,0.8816181421279907,0.6726914048194885,-0.028189821168780327
0.8890498280525208,0.8510133028030396,7.416546736749297e-07,0.8056541681289673,0.7670344710350037,-0.02149016410112381,0.7757413387298584,0.627397358417511,-0.026341592893004417,0.796761155128479,0.4986307919025421,-0.036595799028873444,0.8149063587188721,0.40139344334602356,-0.04486376792192459,0.7800709009170532,0.5601540803909302,0.024422662332654,0.7505027055740356,0.4390997290611267,0.0063641006126999855,0.7401178479194641,0.36080917716026306,-0.007622846867889166,0.7365439534187317,0.2860568165779114,-0.016779502853751183,0.8378604650497437,0.5494051575660706,0.01708408072590828,0.816979169845581,0.42394813895225525,-0.008402129635214806,0.811261773109436,0.34015217423439026,-0.028195783495903015,0.812624990940094,0.2646917402744293,-0.037682998925447464,0.897521436214447,0.5643641352653503,0.0029951026663184166,0.8674041628837585,0.49098682403564453,-0.044443752616643906,0.8422722816467285,0.5888096690177917,-0.04982158541679382,0.8313838243484497,0.6673793792724609,-0.03739762306213379,0.9563637375831604,0.5894502997398376,-0.012722717598080635,0.9180232286453247,0.5359997749328613,-0.04820147156715393,0.8924233317375183,0.6099923253059387,-0.04432123899459839,0.881157636642456,0.6735783219337463,-0.03169117867946625
0.885413646697998,0.8475543260574341,7.217126380965055e-07,0.8046168684959412,0.7609479427337646,-0.01992925815284252,0.77606201171875,0.6217698454856873,-0.02377311699092388,0.7974671125411987,0.495773047208786,-0.03370148316025734,0.8174799680709839,0.4005068838596344,-0.04173776134848595,0.781673789024353,0.5499143600463867,0.029051095247268677,0.7507849931716919,0.434894859790802,0.011425871402025223,0.7400672435760498,0.35908079147338867,-0.0030777195934206247,0.7367921471595764,0.2866540253162384,-0.01283273659646511,0.8403857350349426,0.539550244808197,0.020455751568078995,0.8204993605613708,0.41556593775749207,-0.004988286178559065,0.8133355975151062,0.3343859612941742,-0.026084937155246735,0.8127448558807373,0.2621893882751465,-0.036284610629081726,0.901293158531189,0.5562094449996948,0.005106806289404631,0.8686338663101196,0.4861835539340973,-0.04330278933048248,0.8427464962005615,0.5844638347625732,-0.04917557165026665,0.8313403129577637,0.6627995371818542,-0.036635033786296844,0.9609817266464233,0.5848981142044067,-0.011696337722241879,0.9207481145858765,0.5329891443252563,-0.048105333000421524,0.8953343629837036,0.6094034910202026,-0.04392446205019951,0.8846953511238098,0.6747634410858154,-0.030664512887597084
0.8840217590332031,0.8504270315170288,6.797311584705312e-07,0.8016322255134583,0.7613012790679932,-0.018125707283616066,0.7712093591690063,0.6214151382446289,-0.02091214433312416,0.7940467000007629,0.4952380061149597,-0.029911331832408905,0.81600421667099,0.40278539061546326,-0.03734833374619484,0.7801822423934937,0.5567687749862671,0.025142814964056015,0.7501864433288574,0.43795472383499146,0.0061700972728431225,0.740463376045227,0.35868287086486816,-0.008587687276303768,0.7384835481643677,0.28373581171035767,-0.018362343311309814,0.8384363055229187,0.5472937822341919,0.01572680100798607,0.8186042904853821,0.4211752712726593,-0.010739851742982864,0.8125545978546143,0.33763206005096436,-0.031225409358739853,0.8137809634208679,0.26336613297462463,-0.0410357266664505,0.8997837901115417,0.5637226700782776,3.4428514481987804e-05,0.8688417673110962,0.48959407210350037,-0.049159981310367584,0.8414348363876343,0.5843101143836975,-0.05469049885869026,0.828874409198761,0.6640346050262451,-0.04178853705525398,0.9602493643760681,0.591915488243103,-0.01692882739007473,0.9220112562179565,0.536410391330719,-0.05447813495993614,0.8945071697235107,0.6107357740402222,-0.05039496347308159,0.8818480372428894,0.6778501272201538,-0.03696620091795921
