0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7534335851669312,0.7172989845275879,-6.962133625165734e-07,0.6812402009963989,0.6485002040863037,-0.04125179350376129,0.6716578602790833,0.5069097876548767,-0.0665837824344635,0.7545674443244934,0.4265621602535248,-0.08947376906871796,0.812319278717041,0.36447054147720337,-0.10770158469676971,0.633491039276123,0.39937031269073486,-0.030367877334356308,0.6161885261535645,0.3462059199810028,-0.08277937769889832,0.6284106969833374,0.44920796155929565,-0.12112481892108917,0.6403736472129822,0.5306146740913391,-0.14159990847110748,0.7002976536750793,0.3891969919204712,-0.03210344538092613,0.6755043864250183,0.3299713730812073,-0.09090425819158554,0.6771959066390991,0.45608001947402954,-0.11353543400764465,0.6822063326835632,0.5485883951187134,-0.11640682816505432,0.7689824104309082,0.4071735143661499,-0.041601989418268204,0.7613096237182617,0.31254899501800537,-0.09311553090810776,0.7469223737716675,0.4303835332393646,-0.09148851782083511,0.7339164018630981,0.5196318626403809,-0.07901927828788757,0.8321337103843689,0.44118574261665344,-0.05475051328539848,0.8167847990989685,0.4195719361305237,-0.0944439247250557,0.7903872132301331,0.5113244652748108,-0.09306193888187408,0.768761396408081,0.565658688545227,-0.08349577337503433
0.7528882622718811,0.7164535522460938,-6.485099675046513e-07,0.6805979609489441,0.6477879285812378,-0.042751092463731766,0.6713509559631348,0.5065149068832397,-0.06843730807304382,0.7561231255531311,0.42822468280792236,-0.09134224057197571,0.81572026014328,0.3697836995124817,-0.10953247547149658,0.6322954297065735,0.4012993276119232,-0.030385132879018784,0.6160248517990112,0.35086679458618164,-0.08411241322755814,0.628923773765564,0.4508835971355438,-0.12428481131792068,0.6412820219993591,0.5324376821517944,-0.1460321992635727,0.6986997723579407,0.39047929644584656,-0.031827230006456375,0.6735783815383911,0.3349684476852417,-0.09162208437919617,0.6763337850570679,0.4566575586795807,-0.1162351742386818,0.6813154816627502,0.5476309657096863,-0.12061096727848053,0.768103301525116,0.40697094798088074,-0.04139425605535507,0.7594475150108337,0.3158414363861084,-0.09402627497911453,0.7458521723747253,0.42974308133125305,-0.09555751085281372,0.7328286170959473,0.5169920325279236,-0.08541081100702286,0.8329287767410278,0.4388115108013153,-0.054804008454084396,0.8155124187469482,0.4255678355693817,-0.09703321009874344,0.790458083152771,0.5156547427177429,-0.09920227527618408,0.7701267004013062,0.5671422481536865,-0.09198538959026337
0.753952145576477,0.7117152810096741,-6.827251581853488e-07,0.6795185208320618,0.6463513374328613,-0.041312653571367264,0.669701874256134,0.5062750577926636,-0.06771302968263626,0.7565532326698303,0.4289688169956207,-0.09080387651920319,0.8191229104995728,0.37032461166381836,-0.10995438694953918,0.6330397129058838,0.39555293321609497,-0.03484228625893593,0.6145662069320679,0.3449339270591736,-0.08729122579097748,0.626710832118988,0.44704440236091614,-0.12649160623550415,0.6382734775543213,0.5327997803688049,-0.14730465412139893,0.6987432241439819,0.38731682300567627,-0.03640050068497658,0.673589825630188,0.3343975245952606,-0.09339366853237152,0.6753147840499878,0.459464430809021,-0.11544276773929596,0.6793985366821289,0.5563172698020935,-0.11857833713293076,0.7674109935760498,0.4068093001842499,-0.04558641463518143,0.7595493197441101,0.31362029910087585,-0.0957636907696724,0.7471628785133362,0.4234953820705414,-0.0968289002776146,0.7353659868240356,0.5119709968566895,-0.08733926713466644,0.8321114778518677,0.44264504313468933,-0.05818764492869377,0.816471517086029,0.42459115386009216,-0.09931261837482452,0.7918686270713806,0.5179468989372253,-0.09996194392442703,0.7700098752975464,0.5769654512405396,-0.09207531064748764
0.7543337941169739,0.7147080302238464,-6.929311666681315e-07,0.6798588633537292,0.649237871170044,-0.04093824699521065,0.6708180904388428,0.5105646252632141,-0.06664624810218811,0.7564671635627747,0.43105849623680115,-0.08971361815929413,0.8170896768569946,0.37087318301200867,-0.10862918198108673,0.6331539154052734,0.4028627276420593,-0.033111728727817535,0.6151273250579834,0.3456118106842041,-0.08566316217184067,0.6261650919914246,0.4469022750854492,-0.12424179911613464,0.6360341310501099,0.5299046039581299,-0.14459548890590668,0.6984313726425171,0.39319658279418945,-0.034716371446847916,0.6739131212234497,0.33681899309158325,-0.09154345840215683,0.6763434410095215,0.46035945415496826,-0.11296625435352325,0.6797090172767639,0.5530195236206055,-0.1159130185842514,0.7668386697769165,0.4113174080848694,-0.04407535865902901,0.7583749890327454,0.31407076120376587,-0.09460856020450592,0.7469330430030823,0.4270309805870056,-0.09346624463796616,0.7343204021453857,0.516781210899353,-0.08216789364814758,0.8311983346939087,0.4458692967891693,-0.056933626532554626,0.8165395259857178,0.41910412907600403,-0.09750375151634216,0.7920503616333008,0.5114996433258057,-0.09623201936483383,0.7693448662757874,0.5716432929039001,-0.08686257898807526
0.7543817758560181,0.7154621481895447,-7.133973554118711e-07,0.6793888211250305,0.6507462859153748,-0.03837624192237854,0.668856143951416,0.5120030641555786,-0.06287823617458344,0.7523736357688904,0.43088316917419434,-0.08520963788032532,0.8127867579460144,0.3711441159248352,-0.1031431034207344,0.6333616971969604,0.40379369258880615,-0.028703875839710236,0.6144434213638306,0.34459149837493896,-0.07954783737659454,0.6281877756118774,0.4447125494480133,-0.11759524047374725,0.6401492953300476,0.5281296968460083,-0.1380499303340912,0.6995076537132263,0.39325040578842163,-0.03159121796488762,0.6744751930236816,0.3344889283180237,-0.08697565644979477,0.6765346527099609,0.45544251799583435,-0.109681136906147,0.6783667206764221,0.5486553907394409,-0.11381914466619492,0.7682271599769592,0.4099915027618408,-0.04201984032988548,0.7594836950302124,0.3131171464920044,-0.09067723900079727,0.7475207448005676,0.4209708571434021,-0.0920238196849823,0.7330722212791443,0.508073091506958,-0.08310843259096146,0.8335698843002319,0.44338637590408325,-0.055801402777433395,0.8190544843673706,0.4229304790496826,-0.095525823533535,0.7935595512390137,0.5134237408638,-0.09645108878612518,0.7683384418487549,0.5713914036750793,-0.08926445990800858
0.7532291412353516,0.715337336063385,-7.07533047261677e-07,0.6792044639587402,0.6504864692687988,-0.0394054614007473,0.6694746017456055,0.5115611553192139,-0.06472664326429367,0.7542002201080322,0.4321349263191223,-0.08747699111700058,0.8149082064628601,0.3732850253582001,-0.10592032223939896,0.6338858604431152,0.40341752767562866,-0.030938882380723953,0.6153646111488342,0.3455048203468323,-0.08150003850460052,0.628170371055603,0.44555410742759705,-0.11950210481882095,0.6397002339363098,0.5282638669013977,-0.1402357816696167,0.6995907425880432,0.3938782215118408,-0.03346024081110954,0.6748360395431519,0.33477795124053955,-0.08897680789232254,0.6756219267845154,0.4549686908721924,-0.11227962374687195,0.6767709255218506,0.5484828948974609,-0.11704178154468536,0.7683348655700684,0.4112071692943573,-0.04334298148751259,0.760420024394989,0.3119596838951111,-0.09258383512496948,0.7473883628845215,0.4184081256389618,-0.09504648298025131,0.7325527667999268,0.505469799041748,-0.08702033013105392,0.8338123559951782,0.4446844160556793,-0.05647420138120651,0.8191711902618408,0.42241665720939636,-0.09733793884515762,0.7941259741783142,0.5136330127716064,-0.09895146638154984,0.7699894905090332,0.5726801753044128,-0.09223879128694534
0.7558207511901855,0.7102395296096802,-7.099787353581632e-07,0.6808421015739441,0.6455190777778625,-0.04227345436811447,0.6710255146026611,0.49922025203704834,-0.0670875683426857,0.7590236663818359,0.4210643172264099,-0.08756937086582184,0.8231626152992249,0.3673887848854065,-0.10408183932304382,0.6334963440895081,0.39326754212379456,-0.03408271446824074,0.6185502409934998,0.3476193845272064,-0.08236631751060486,0.630257785320282,0.4482755959033966,-0.11797007918357849,0.6404759287834167,0.5277213454246521,-0.13787098228931427,0.7004894614219666,0.38129180669784546,-0.03436168655753136,0.6756919026374817,0.32808786630630493,-0.08993767201900482,0.6770597696304321,0.4513087868690491,-0.1132792979478836,0.6795954704284668,0.5467145442962646,-0.11731017380952835,0.7692599296569824,0.39698973298072815,-0.04184053838253021,0.7599542737007141,0.30901017785072327,-0.09085991978645325,0.7468303442001343,0.4136754870414734,-0.09857895225286484,0.7337441444396973,0.49740222096443176,-0.09460862725973129,0.8333969116210938,0.4288293719291687,-0.052517350763082504,0.8101617097854614,0.4380594789981842,-0.09527012705802917,0.784650444984436,0.5311176776885986,-0.1044074073433876,0.7629984021186829,0.5834457278251648,-0.10355930030345917
0.7567511796951294,0.7083646059036255,-6.896520972077269e-07,0.6811519861221313,0.6431074738502502,-0.043721266090869904,0.6696776151657104,0.4990029036998749,-0.06919680535793304,0.755301833152771,0.42298397421836853,-0.09037991613149643,0.8173593282699585,0.36916041374206543,-0.1076183021068573,0.6340378522872925,0.39040225744247437,-0.03631005808711052,0.6149002909660339,0.3466658592224121,-0.0868394523859024,0.6259485483169556,0.4497017562389374,-0.12412964552640915,0.6363807916641235,0.5292346477508545,-0.14475204050540924,0.701305627822876,0.37726035714149475,-0.03627665340900421,0.6737664937973022,0.3294427692890167,-0.09266580641269684,0.6741153001785278,0.4549286961555481,-0.11569478362798691,0.6761220097541809,0.5481328964233398,-0.119725301861763,0.7703309655189514,0.39286741614341736,-0.04368007928133011,0.7570801973342896,0.3110877275466919,-0.0924326702952385,0.7429844737052917,0.4220323860645294,-0.09661475569009781,0.729943573474884,0.5072234869003296,-0.09025629609823227,0.8338078856468201,0.42510154843330383,-0.05479922145605087,0.8086724281311035,0.43773213028907776,-0.09658720344305038,0.7843019366264343,0.5314000844955444,-0.10286064445972443,0.7650038599967957,0.5818390846252441,-0.09965898096561432
0.7527413964271545,0.7120295763015747,-6.838158128630312e-07,0.6771996021270752,0.6450604200363159,-0.040737077593803406,0.6680458188056946,0.5041851997375488,-0.06603820621967316,0.7533693313598633,0.4257349967956543,-0.08890023082494736,0.8136342167854309,0.36554351449012756,-0.10794422030448914,0.6352887153625488,0.3901905417442322,-0.030410096049308777,0.6139782667160034,0.3447297513484955,-0.08437129110097885,0.6241129636764526,0.4456820785999298,-0.12516902387142181,0.6342437267303467,0.5297790765762329,-0.1465000957250595,0.7006945610046387,0.3827630877494812,-0.03257288411259651,0.6753482222557068,0.3323529064655304,-0.09026884287595749,0.6755956411361694,0.4587395191192627,-0.11259610950946808,0.6794114112854004,0.5536256432533264,-0.11534207314252853,0.7691320180892944,0.4052375257015228,-0.0428091399371624,0.760948896408081,0.3158339560031891,-0.09333580732345581,0.746276319026947,0.42820170521736145,-0.0927324965596199,0.7336897850036621,0.5154843330383301,-0.08119677752256393,0.8329294323921204,0.4447791278362274,-0.0566396601498127,0.8207554221153259,0.42146578431129456,-0.09576622396707535,0.793194055557251,0.5111843347549438,-0.09399855136871338,0.7694463133811951,0.5669798254966736,-0.08401640504598618
0.7551626563072205,0.7147495746612549,-6.79836205108586e-07,0.6802071332931519,0.6489424705505371,-0.04209128022193909,0.6698248982429504,0.5072472095489502,-0.06743930280208588,0.756198525428772,0.42871055006980896,-0.08985824137926102,0.81775963306427,0.3660942614078522,-0.10824541002511978,0.6346065402030945,0.3884468078613281,-0.029336292296648026,0.6144701242446899,0.3446367383003235,-0.08213826268911362,0.62619948387146,0.44484084844589233,-0.12209955602884293,0.6378806233406067,0.5283253788948059,-0.14316734671592712,0.7006469368934631,0.3807700574398041,-0.03075713850557804,0.6771898865699768,0.33053845167160034,-0.08804652094841003,0.6769514679908752,0.4567581117153168,-0.11099999397993088,0.6803432703018188,0.5517721772193909,-0.11407121270895004,0.7689118385314941,0.40311235189437866,-0.04040650278329849,0.7635886073112488,0.31662094593048096,-0.09162312746047974,0.7476547360420227,0.42781180143356323,-0.09379922598600388,0.734295666217804,0.5136874914169312,-0.08411037176847458,0.8327346444129944,0.44278159737586975,-0.053592290729284286,0.8196734189987183,0.42584913969039917,-0.09439738839864731,0.792630672454834,0.5163383483886719,-0.09531988203525543,0.7699311971664429,0.5708292722702026,-0.08711683750152588
0.7535365223884583,0.7182767987251282,-6.862535997242958e-07,0.6803664565086365,0.652825117111206,-0.04050822556018829,0.6704502105712891,0.5093284249305725,-0.06543049216270447,0.7554665803909302,0.4285769760608673,-0.08758898824453354,0.8175581693649292,0.36964333057403564,-0.1053265705704689,0.6364498138427734,0.39946606755256653,-0.031232468783855438,0.6179912090301514,0.344332218170166,-0.08229316771030426,0.628768801689148,0.4425319731235504,-0.12039356678724289,0.6405548453330994,0.5251149535179138,-0.14106793701648712,0.7024431228637695,0.390950471162796,-0.033493418246507645,0.6778882741928101,0.33222758769989014,-0.09024803340435028,0.6782835721969604,0.4518481492996216,-0.11340368539094925,0.6825615763664246,0.5466985702514648,-0.11733950674533844,0.7709770798683167,0.4103584885597229,-0.04347972571849823,0.7656840682029724,0.3142867684364319,-0.0937115028500557,0.7502480745315552,0.4210975468158722,-0.09653197228908539,0.7355997562408447,0.5093122124671936,-0.08809692412614822,0.835681140422821,0.4462389349937439,-0.05690860375761986,0.821909487247467,0.4250439703464508,-0.09828052669763565,0.7937104105949402,0.5134921073913574,-0.1009218767285347,0.7684615254402161,0.5704588890075684,-0.09458575397729874
0.753216028213501,0.7188420295715332,-6.972322807996534e-07,0.6799190044403076,0.6542505025863647,-0.04261723905801773,0.6697120070457458,0.5102113485336304,-0.06893004477024078,0.7554100155830383,0.43050262331962585,-0.09171417355537415,0.8193808197975159,0.3724977374076843,-0.10991637408733368,0.6388800144195557,0.3979901075363159,-0.03468600660562515,0.6220183968544006,0.34551796317100525,-0.08711130917072296,0.6296365857124329,0.4456214904785156,-0.12603123486042023,0.6396828293800354,0.5302152633666992,-0.14721767604351044,0.7046847343444824,0.38902169466018677,-0.03630668297410011,0.6811947226524353,0.3305332362651825,-0.09409844130277634,0.6795186996459961,0.4514009356498718,-0.11705052107572556,0.6830416917800903,0.5496543645858765,-0.12068638950586319,0.7726290822029114,0.4083319306373596,-0.04594416916370392,0.7687826752662659,0.313090443611145,-0.0963783711194992,0.7520886063575745,0.4162290096282959,-0.10065515339374542,0.7367066144943237,0.5035533905029297,-0.09375055879354477,0.8369898200035095,0.4446471333503723,-0.0592290423810482,0.823975682258606,0.430512934923172,-0.10111427307128906,0.7946550846099854,0.5194812417030334,-0.10579805076122284,0.7680200934410095,0.5762613415718079,-0.10137972980737686
0.7569507956504822,0.7168980836868286,-6.822436375841789e-07,0.6811555624008179,0.651776909828186,-0.04216989502310753,0.6678344011306763,0.5141682624816895,-0.06781565397977829,0.750258207321167,0.433635950088501,-0.09001902490854263,0.8122739195823669,0.372101366519928,-0.10762301087379456,0.6324511766433716,0.40132957696914673,-0.03143418952822685,0.6135621070861816,0.34627076983451843,-0.0832643061876297,0.6262304782867432,0.4452786445617676,-0.12172234058380127,0.6383687257766724,0.5264654755592346,-0.14240187406539917,0.6997330784797668,0.389190137386322,-0.03246954083442688,0.6734673976898193,0.3322625756263733,-0.08897998929023743,0.6767166256904602,0.4568360149860382,-0.11114232987165451,0.6811181306838989,0.5493294596672058,-0.11438746750354767,0.7693135142326355,0.40522247552871704,-0.04143444821238518,0.7606585025787354,0.31204238533973694,-0.09197083860635757,0.7482790946960449,0.4224643409252167,-0.09283814579248428,0.7352020740509033,0.5089091658592224,-0.08300625532865524,0.8346837162971497,0.43875429034233093,-0.05401184782385826,0.8182036876678467,0.42465800046920776,-0.09571928530931473,0.792309582233429,0.5173478722572327,-0.09714145213365555,0.768280565738678,0.5743137001991272,-0.08964546769857407
0.7575280666351318,0.7177883386611938,-6.803130077059905e-07,0.6834836602210999,0.6525151133537292,-0.043333083391189575,0.670896053314209,0.5148931741714478,-0.0695962980389595,0.7515851259231567,0.43084481358528137,-0.09245708584785461,0.8097444772720337,0.3680761754512787,-0.11062174290418625,0.6334448456764221,0.40234485268592834,-0.03248653933405876,0.6165870428085327,0.34641027450561523,-0.08363544940948486,0.6303951740264893,0.44607990980148315,-0.12138798832893372,0.6423299908638,0.5258374214172363,-0.14182905852794647,0.7002521753311157,0.3905838131904602,-0.03304266557097435,0.6753284931182861,0.3313419818878174,-0.08966615796089172,0.6787915229797363,0.4551536440849304,-0.11203663796186447,0.6835681796073914,0.5471448302268982,-0.11543300002813339,0.7687799334526062,0.40694671869277954,-0.04143398627638817,0.7612594962120056,0.31134891510009766,-0.0924815684556961,0.7482488751411438,0.42222726345062256,-0.09371623396873474,0.735007643699646,0.5102502703666687,-0.08390752971172333,0.8328456878662109,0.4407595098018646,-0.05349491164088249,0.8196299076080322,0.42215171456336975,-0.09544496238231659,0.7931939363479614,0.5147875547409058,-0.09704488515853882,0.768288791179657,0.5738678574562073,-0.08966447412967682
