0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5948030352592468,0.7280890941619873,-8.773409945206367e-07,0.5342739224433899,0.6429438591003418,-0.03362887352705002,0.5264208316802979,0.4958668351173401,-0.041393350809812546,0.5605168342590332,0.39246314764022827,-0.049874868243932724,0.5862829685211182,0.30788737535476685,-0.048344891518354416,0.5487863421440125,0.3792116641998291,0.004817663691937923,0.5382626056671143,0.28300660848617554,-0.05401076376438141,0.5242394208908081,0.3802492916584015,-0.08096534013748169,0.5294905304908752,0.45386481285095215,-0.08613140881061554,0.618787944316864,0.3966883420944214,0.0009366540471091866,0.6243746876716614,0.29671382904052734,-0.05985473841428757,0.5877145528793335,0.42144694924354553,-0.06655878573656082,0.589824914932251,0.47323542833328247,-0.0502285435795784,0.6788616180419922,0.44247573614120483,-0.014815202914178371,0.6802598834037781,0.3813904821872711,-0.07214418798685074,0.6337762475013733,0.4916810989379883,-0.05085819959640503,0.632519543170929,0.5239708423614502,-0.01712263934314251,0.7329650521278381,0.5004394054412842,-0.03450118750333786,0.726084291934967,0.4501686096191406,-0.060624055564403534,0.6850064396858215,0.5162912607192993,-0.03885529562830925,0.6786847114562988,0.5369855761528015,-0.012090373784303665
0.5958601236343384,0.7295730710029602,-8.874935701896902e-07,0.5365752577781677,0.6456462144851685,-0.03614050894975662,0.5283939838409424,0.4983534514904022,-0.04554617404937744,0.561455488204956,0.3925390839576721,-0.05564645305275917,0.5860603451728821,0.30484724044799805,-0.05529690906405449,0.5518649816513062,0.37791553139686584,0.0032199928537011147,0.5367531776428223,0.2849668860435486,-0.05856644734740257,0.523128092288971,0.3836948573589325,-0.08672554790973663,0.5279784202575684,0.4561927914619446,-0.09196735918521881,0.6213690638542175,0.39515721797943115,0.00035842644865624607,0.6220175623893738,0.3011462092399597,-0.062327247112989426,0.5881022214889526,0.42815491557121277,-0.06890024244785309,0.5908296704292297,0.47641757130622864,-0.052369374781847,0.6815988421440125,0.4402737021446228,-0.014974760822951794,0.6784629225730896,0.3833145797252655,-0.07464170455932617,0.6339045166969299,0.49593672156333923,-0.05326905846595764,0.6327455639839172,0.5277084112167358,-0.018884746357798576,0.7357583045959473,0.4971616864204407,-0.0344993993639946,0.7268103361129761,0.45019441843032837,-0.061385370790958405,0.6861037611961365,0.5158395767211914,-0.03990597277879715,0.6790661811828613,0.5353361368179321,-0.012984300032258034
0.5962660908699036,0.7290465831756592,-8.894721190699784e-07,0.5363168120384216,0.6445295214653015,-0.033414240926504135,0.528152585029602,0.4976694881916046,-0.04175371676683426,0.5618151426315308,0.3933955729007721,-0.0512978620827198,0.5869749784469604,0.3071151375770569,-0.050858013331890106,0.5533130168914795,0.379086971282959,0.004961307626217604,0.5366885662078857,0.28655683994293213,-0.0557580441236496,0.5230703353881836,0.3847784996032715,-0.08391204476356506,0.5283142924308777,0.4568769335746765,-0.08933102339506149,0.6219989657402039,0.39661338925361633,0.000721864344086498,0.622955858707428,0.29903990030288696,-0.06154390051960945,0.5882840156555176,0.4240296185016632,-0.06860079616308212,0.5897212624549866,0.4748612344264984,-0.052369605749845505,0.6814025640487671,0.44198721647262573,-0.015538358129560947,0.6788302063941956,0.38183319568634033,-0.0747939869761467,0.633645236492157,0.4935310184955597,-0.053736090660095215,0.6314229369163513,0.5283581614494324,-0.01948312111198902,0.7351744771003723,0.49960020184516907,-0.03567143529653549,0.7268873453140259,0.44833308458328247,-0.06209677457809448,0.6852545738220215,0.5137102007865906,-0.04001684486865997,0.6767408847808838,0.5360634922981262,-0.012698900885879993
0.5924519300460815,0.7242596745491028,-8.712071348782047e-07,0.5317436456680298,0.6369027495384216,-0.03490772098302841,0.5277544260025024,0.4888326823711395,-0.04323805496096611,0.5683954358100891,0.39205750823020935,-0.052164413034915924,0.5986248850822449,0.311896413564682,-0.05128499120473862,0.55220627784729,0.37103208899497986,0.0048819356597959995,0.5350618362426758,0.2835875153541565,-0.055367376655340195,0.5191599726676941,0.38012897968292236,-0.08447033166885376,0.524756908416748,0.45397472381591797,-0.09076538681983948,0.6222643852233887,0.3922211527824402,0.0017655830597504973,0.6215789318084717,0.2999206781387329,-0.0601881667971611,0.5850831270217896,0.4264392852783203,-0.06780730932950974,0.5887227058410645,0.4794495403766632,-0.05186183750629425,0.6813486814498901,0.4400958716869354,-0.01355736330151558,0.6788741946220398,0.381204754114151,-0.0720750093460083,0.631813645362854,0.4924064874649048,-0.05182083323597908,0.6301860213279724,0.5273204445838928,-0.01820150949060917,0.7329602837562561,0.4987456202507019,-0.032921526581048965,0.7253124117851257,0.45030394196510315,-0.05922296643257141,0.6819010376930237,0.5157509446144104,-0.03764449059963226,0.6736322641372681,0.5372808575630188,-0.010708662681281567
0.5901666879653931,0.7278792858123779,-9.005566994346736e-07,0.5315152406692505,0.643372118473053,-0.033132560551166534,0.5264639854431152,0.4962921440601349,-0.039036400616168976,0.5618114471435547,0.3962478041648865,-0.04544584080576897,0.5910304188728333,0.31498128175735474,-0.041679494082927704,0.5465403199195862,0.3789498805999756,0.007130149286240339,0.5335174798965454,0.2850305438041687,-0.05077856034040451,0.5207765102386475,0.3809621334075928,-0.07696022093296051,0.5251902937889099,0.4544377624988556,-0.08137113600969315,0.6177327632904053,0.39572519063949585,0.004217613022774458,0.6222054362297058,0.2983187437057495,-0.05635581538081169,0.5866036415100098,0.42387107014656067,-0.061993081122636795,0.5858101844787598,0.4760803282260895,-0.044609203934669495,0.6776636838912964,0.4411786198616028,-0.010670853778719902,0.6777092814445496,0.3807794749736786,-0.06878257542848587,0.6313642263412476,0.49234718084335327,-0.04753944277763367,0.6276208758354187,0.5269787311553955,-0.013271021656692028,0.7320116758346558,0.4995965361595154,-0.029360920190811157,0.7261769771575928,0.4495164453983307,-0.05679474025964737,0.6842530965805054,0.5154216885566711,-0.03607881814241409,0.6746392250061035,0.5363464951515198,-0.00967605784535408
0.590653121471405,0.7276012897491455,-8.870974284036492e-07,0.5312177538871765,0.6416612267494202,-0.03344664350152016,0.5263358354568481,0.4947549104690552,-0.04117743298411369,0.5653742551803589,0.39619511365890503,-0.050125107169151306,0.597101628780365,0.3166298270225525,-0.04948518052697182,0.5474907755851746,0.3786828815937042,0.006264421157538891,0.5349017381668091,0.28435444831848145,-0.052072882652282715,0.5209354758262634,0.38230887055397034,-0.07948978990316391,0.5255963802337646,0.4561271071434021,-0.08484496921300888,0.6177732348442078,0.396653413772583,0.0023760348558425903,0.6228559613227844,0.2976234555244446,-0.05816338211297989,0.5863122940063477,0.42196449637413025,-0.06495148688554764,0.5852367877960205,0.4772363305091858,-0.048271361738443375,0.6777470111846924,0.4424056112766266,-0.013489646837115288,0.6775216460227966,0.37977057695388794,-0.07089898735284805,0.6310430765151978,0.4909557104110718,-0.050795357674360275,0.6266878843307495,0.529137134552002,-0.017257142812013626,0.7316188216209412,0.5007302761077881,-0.0332719162106514,0.7259019017219543,0.44805338978767395,-0.0593949593603611,0.6836220026016235,0.5132946372032166,-0.03829101473093033,0.6740555167198181,0.5370854735374451,-0.011717530898749828
0.5901107788085938,0.7273750305175781,-8.759453749007662e-07,0.5286139845848083,0.6399312615394592,-0.03379875794053078,0.5226187109947205,0.49169737100601196,-0.0402095727622509,0.5567551255226135,0.3934156596660614,-0.0472014844417572,0.5834866166114807,0.3133634030818939,-0.04425491392612457,0.5450198650360107,0.37476128339767456,0.007892086170613766,0.5324047207832336,0.28706270456314087,-0.05047359690070152,0.5193321704864502,0.3853899836540222,-0.07863572239875793,0.5237684845924377,0.456698477268219,-0.08485040068626404,0.6161450147628784,0.391484797000885,0.004608870018273592,0.6184036731719971,0.2972272038459778,-0.05679108947515488,0.5842694044113159,0.4227133095264435,-0.06523887068033218,0.5853821039199829,0.47544363141059875,-0.049842193722724915,0.6768255829811096,0.43677496910095215,-0.010662419721484184,0.6755597591400146,0.3816983103752136,-0.06873655319213867,0.6303635239601135,0.49147316813468933,-0.05008185654878616,0.62680983543396,0.5245805382728577,-0.017724283039569855,0.7304812669754028,0.49470633268356323,-0.02984982542693615,0.7238523960113525,0.45036208629608154,-0.05642262101173401,0.682374119758606,0.5160022974014282,-0.036573152989149094,0.6731176376342773,0.5361040234565735,-0.011127746663987637
0.5900929570198059,0.7277659177780151,-8.757731961850368e-07,0.5285985469818115,0.6404832005500793,-0.034133363515138626,0.5228654742240906,0.49130120873451233,-0.0418386310338974,0.5583692193031311,0.3937529921531677,-0.050612207502126694,0.5863115787506104,0.3134602904319763,-0.05001736804842949,0.5488549470901489,0.3710552453994751,0.007977788336575031,0.5323048830032349,0.2884916663169861,-0.05101139843463898,0.5184569954872131,0.38720786571502686,-0.08096747100353241,0.5239906311035156,0.45886942744255066,-0.08869977295398712,0.6198746562004089,0.3873225450515747,0.003824470564723015,0.6174145340919495,0.2978666424751282,-0.05671863257884979,0.5825192928314209,0.42135536670684814,-0.06618883460760117,0.5845329761505127,0.4746662676334381,-0.051987990736961365,0.6805799603462219,0.43230903148651123,-0.01256699487566948,0.6742022037506104,0.3811560273170471,-0.06969251483678818,0.6293768882751465,0.4904836416244507,-0.05231355503201485,0.6268879175186157,0.524384617805481,-0.021338846534490585,0.7338241338729858,0.49100786447525024,-0.03312327712774277,0.7238157391548157,0.4504248797893524,-0.05913194268941879,0.6814728379249573,0.5156688690185547,-0.03993146866559982,0.6723578572273254,0.5359039902687073,-0.015202539041638374
0.5901753902435303,0.728319525718689,-8.663049584356486e-07,0.5278791189193726,0.6415567994117737,-0.03459492325782776,0.5223772525787354,0.49210548400878906,-0.042278025299310684,0.5581003427505493,0.39397993683815,-0.05068683996796608,0.5856396555900574,0.31345856189727783,-0.04951971769332886,0.5473278164863586,0.37399864196777344,0.006873376667499542,0.5319409966468811,0.28701257705688477,-0.052337806671857834,0.5188499689102173,0.38533300161361694,-0.0823332667350769,0.5230778455734253,0.45793208479881287,-0.08985304087400436,0.618415892124176,0.3905516564846039,0.0033403225243091583,0.6176213622093201,0.29768580198287964,-0.05722449719905853,0.5833805203437805,0.4215683937072754,-0.06663993746042252,0.5844008326530457,0.47570958733558655,-0.052444539964199066,0.6788092255592346,0.4360903203487396,-0.0123006422072649,0.6748738288879395,0.3807487189769745,-0.06953447312116623,0.6297985315322876,0.49005961418151855,-0.05163552239537239,0.6261051297187805,0.5252956748008728,-0.020225703716278076,0.7318903207778931,0.4950048625469208,-0.03204263374209404,0.7235682606697083,0.4511205554008484,-0.05839340388774872,0.681835412979126,0.5160871744155884,-0.038724180310964584,0.6725001931190491,0.537283718585968,-0.013507483527064323
0.5920028686523438,0.7269853353500366,-8.671490832057316e-07,0.5280047655105591,0.6418043375015259,-0.03540109470486641,0.5241186618804932,0.49223509430885315,-0.043247468769550323,0.5680556297302246,0.39535215497016907,-0.051486559212207794,0.5999571681022644,0.3165493309497833,-0.049718521535396576,0.5471256971359253,0.37365907430648804,0.006108545698225498,0.5341349244117737,0.28483492136001587,-0.053531233221292496,0.5175546407699585,0.3816761374473572,-0.08218830823898315,0.5218807458877563,0.4554147720336914,-0.08854309469461441,0.6181636452674866,0.3931213617324829,0.0029778056778013706,0.6203777194023132,0.2986142337322235,-0.05828828364610672,0.5825799703598022,0.4226471483707428,-0.06629786640405655,0.5852426290512085,0.4741520285606384,-0.05085088312625885,0.6772317886352539,0.4407894015312195,-0.012554271146655083,0.676521897315979,0.3816809058189392,-0.07061798125505447,0.6280078291893005,0.4913044571876526,-0.05117977038025856,0.6259183883666992,0.5236358046531677,-0.018592728301882744,0.7293616533279419,0.4996892213821411,-0.03224291652441025,0.7209029197692871,0.4534728527069092,-0.05900650843977928,0.6781661510467529,0.5195632576942444,-0.038493562489748,0.6708731651306152,0.5393586158752441,-0.012605681084096432
0.5922430753707886,0.726704478263855,-8.591401865487569e-07,0.5296565890312195,0.6435734033584595,-0.036978766322135925,0.5251212120056152,0.49439769983291626,-0.04571148008108139,0.568755030632019,0.3961120843887329,-0.054695822298526764,0.601233184337616,0.31669509410858154,-0.053382277488708496,0.5456746816635132,0.3759663701057434,0.0042808386497199535,0.5333161354064941,0.2843303084373474,-0.05639969930052757,0.5169349908828735,0.3819282054901123,-0.08480023592710495,0.5216272473335266,0.4550153315067291,-0.09077413380146027,0.6164743304252625,0.39483439922332764,0.0016238527605310082,0.6205032467842102,0.2986934781074524,-0.0609593391418457,0.5829575657844543,0.4232931435108185,-0.06864878535270691,0.5858252644538879,0.4728260934352875,-0.05265207216143608,0.6757931709289551,0.4422188699245453,-0.013689099811017513,0.6767345070838928,0.38353288173675537,-0.07290774583816528,0.6282345652580261,0.4933171570301056,-0.0534043163061142,0.6262003779411316,0.5229675769805908,-0.020531803369522095,0.7282134890556335,0.5003511905670166,-0.033317092806100845,0.7214294075965881,0.455032616853714,-0.06065487116575241,0.6789515614509583,0.5202969312667847,-0.040603164583444595,0.671689510345459,0.5380051136016846,-0.015013339929282665
0.5915707945823669,0.727026104927063,-8.756305192036962e-07,0.529719352722168,0.6410219073295593,-0.03539174422621727,0.5244454741477966,0.49257758259773254,-0.04292007163167,0.5608783960342407,0.3926929831504822,-0.05105284973978996,0.5881544351577759,0.3113245964050293,-0.04908745363354683,0.5454114079475403,0.3739895522594452,0.006221288815140724,0.5309197902679443,0.2864777445793152,-0.053970109671354294,0.5166627764701843,0.38478216528892517,-0.08335179090499878,0.521121621131897,0.4588717520236969,-0.09013053774833679,0.6158976554870605,0.39236170053482056,0.0028868650551885366,0.6168132424354553,0.2991848886013031,-0.05930427461862564,0.5814070105552673,0.4249504804611206,-0.06808355450630188,0.5846120119094849,0.4772665798664093,-0.05307457223534584,0.6760442852973938,0.43974071741104126,-0.012792999856173992,0.6746857762336731,0.38027423620224,-0.0715649202466011,0.6283218264579773,0.49144530296325684,-0.05222773551940918,0.626437246799469,0.5247310400009155,-0.019451411440968513,0.7290284037590027,0.49888354539871216,-0.032646648585796356,0.7215750217437744,0.4514043629169464,-0.05972491577267647,0.67997145652771,0.5161834359169006,-0.03938533365726471,0.6727172136306763,0.5352213978767395,-0.013575981371104717
0.5913370847702026,0.7268264293670654,-8.693508561918861e-07,0.5298105478286743,0.6408432126045227,-0.036108434200286865,0.5252183675765991,0.49099811911582947,-0.04426379129290581,0.5628330111503601,0.3905928134918213,-0.05331844463944435,0.5913636684417725,0.30876511335372925,-0.05252453684806824,0.5475238561630249,0.3721572160720825,0.006924307439476252,0.5311110019683838,0.28598350286483765,-0.053364574909210205,0.5163410902023315,0.3837698698043823,-0.08329205960035324,0.5211459398269653,0.458272784948349,-0.0904654935002327,0.6175079345703125,0.3910562992095947,0.003513628151267767,0.6169787645339966,0.3006426692008972,-0.05837250500917435,0.5810811519622803,0.42587554454803467,-0.0673389881849289,0.5845688581466675,0.4782200753688812,-0.0524604469537735,0.6771703958511353,0.4388279616832733,-0.012551785446703434,0.6744140386581421,0.3818332552909851,-0.07082603871822357,0.6278432607650757,0.49184396862983704,-0.05203302204608917,0.6261600255966187,0.5247490406036377,-0.019712135195732117,0.7292628884315491,0.49860119819641113,-0.033008474856615067,0.7217278480529785,0.4527416229248047,-0.05952101945877075,0.6794188022613525,0.5162803530693054,-0.039429742842912674,0.6717591881752014,0.5352908372879028,-0.013868098147213459
