0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.526856541633606,0.8856799602508545,7.050729209368001e-07,0.43404191732406616,0.8268568515777588,-0.03806573152542114,0.38200995326042175,0.7002947330474854,-0.0589623749256134,0.4234185218811035,0.5951861143112183,-0.0792325884103775,0.486704558134079,0.5541425347328186,-0.10018656402826309,0.4058339297771454,0.4815961718559265,-0.023686125874519348,0.3996618986129761,0.33234864473342896,-0.05332162603735924,0.40630656480789185,0.24080651998519897,-0.08350031822919846,0.4172411561012268,0.15502604842185974,-0.10901780426502228,0.4720039963722229,0.45976030826568604,-0.03346417099237442,0.4701140522956848,0.28524601459503174,-0.056002289056777954,0.47378164529800415,0.17812049388885498,-0.08369086682796478,0.47779881954193115,0.07827049493789673,-0.10715601593255997,0.5342121720314026,0.47835084795951843,-0.049816884100437164,0.5353072881698608,0.3155910074710846,-0.07191570848226547,0.534049928188324,0.21471095085144043,-0.09541948139667511,0.5303587317466736,0.11976072192192078,-0.11549722403287888,0.5952900648117065,0.5302746891975403,-0.07137957960367203,0.5977154970169067,0.4047899544239044,-0.09214147925376892,0.5950265526771545,0.32187598943710327,-0.10465800017118454,0.5896114706993103,0.24191123247146606,-0.116383858025074
0.5265712738037109,0.8857516050338745,7.124490934984351e-07,0.4333285093307495,0.8261082172393799,-0.037842344492673874,0.3804718554019928,0.6998223066329956,-0.05879712477326393,0.4207881689071655,0.5949017405509949,-0.0792221948504448,0.4842848777770996,0.55267333984375,-0.10031832009553909,0.40655404329299927,0.48019102215766907,-0.022910596802830696,0.39959028363227844,0.32979294657707214,-0.052588626742362976,0.40628358721733093,0.23805516958236694,-0.08264383673667908,0.4178273677825928,0.1524818241596222,-0.1080317273736,0.471962034702301,0.45905253291130066,-0.03296252340078354,0.4696952700614929,0.2843528389930725,-0.055623073130846024,0.4738885164260864,0.17757737636566162,-0.0831044539809227,0.4789990782737732,0.0787787139415741,-0.10631082206964493,0.5335536003112793,0.4779842793941498,-0.049742139875888824,0.534411609172821,0.3142772316932678,-0.07207384705543518,0.5333651304244995,0.21313339471817017,-0.09544940292835236,0.5301343202590942,0.11842295527458191,-0.1154300644993782,0.5945126414299011,0.5301814675331116,-0.07173506170511246,0.5975059866905212,0.4038965702056885,-0.09270406514406204,0.5955147743225098,0.32082682847976685,-0.10525738447904587,0.5905571579933167,0.2406505048274994,-0.1170492023229599
0.5226055979728699,0.8842178583145142,7.01657256740873e-07,0.4310256540775299,0.8252898454666138,-0.0380980409681797,0.38043853640556335,0.7029184103012085,-0.05977305397391319,0.4195437729358673,0.5988150835037231,-0.08061779290437698,0.4762263000011444,0.544925332069397,-0.10201704502105713,0.40214502811431885,0.4810643196105957,-0.024349002167582512,0.3966590166091919,0.3313794732093811,-0.054765209555625916,0.4028908908367157,0.23909640312194824,-0.08541785925626755,0.41336411237716675,0.15289634466171265,-0.11088445037603378,0.46901366114616394,0.4588879644870758,-0.034234944730997086,0.4685039222240448,0.28324806690216064,-0.056770797818899155,0.47218501567840576,0.17560634016990662,-0.08497878164052963,0.4756316840648651,0.0757264494895935,-0.10916145145893097,0.5312188863754272,0.476767361164093,-0.05071895942091942,0.534051775932312,0.31318795680999756,-0.07280796766281128,0.5326738953590393,0.21072134375572205,-0.09686923027038574,0.5279005765914917,0.11506572365760803,-0.11781769245862961,0.5918192267417908,0.5279163122177124,-0.0722392126917839,0.5965480208396912,0.4019847512245178,-0.09317027032375336,0.5945979356765747,0.3187905550003052,-0.10581690818071365,0.5886765122413635,0.2388889491558075,-0.11789353936910629
0.5242509245872498,0.882868766784668,7.090325766512251e-07,0.432525634765625,0.824222207069397,-0.03771352767944336,0.3798938989639282,0.7008663415908813,-0.0592406764626503,0.4185938239097595,0.5954729318618774,-0.08007726073265076,0.4793282747268677,0.5491607189178467,-0.10156425833702087,0.40179699659347534,0.48062068223953247,-0.024468453601002693,0.3961943984031677,0.3302541971206665,-0.05432450771331787,0.4023553133010864,0.23783272504806519,-0.08434958010911942,0.41291728615760803,0.15217489004135132,-0.1095430925488472,0.4683142304420471,0.4587145745754242,-0.03451639041304588,0.46738937497138977,0.28315234184265137,-0.05691972002387047,0.4712564945220947,0.17521914839744568,-0.0844624787569046,0.47518354654312134,0.07578545808792114,-0.10806605219841003,0.530522346496582,0.476556658744812,-0.051086995750665665,0.5329981446266174,0.3132926821708679,-0.0728905126452446,0.5321555137634277,0.21102386713027954,-0.09668035805225372,0.5281298160552979,0.1159597635269165,-0.1173693835735321,0.5912930369377136,0.5273780822753906,-0.07271105796098709,0.5955971479415894,0.40183842182159424,-0.09329140186309814,0.5937209129333496,0.3185665011405945,-0.10593034327030182,0.5881503820419312,0.2388247847557068,-0.11804645508527756
0.5223942995071411,0.8806321620941162,7.147999099288427e-07,0.4290117025375366,0.8219743371009827,-0.03746064007282257,0.37686970829963684,0.6959196329116821,-0.058448951691389084,0.4174463152885437,0.5914931893348694,-0.07880464941263199,0.4802477955818176,0.5534059405326843,-0.10008534044027328,0.4025561213493347,0.47554755210876465,-0.023803766816854477,0.3974885940551758,0.3268250823020935,-0.05365157127380371,0.403953492641449,0.2352946698665619,-0.08385706692934036,0.41509369015693665,0.14991697669029236,-0.10944732278585434,0.4687824547290802,0.45562225580215454,-0.03411272168159485,0.46830758452415466,0.28191179037094116,-0.05702611058950424,0.4722880721092224,0.1745392382144928,-0.08485807478427887,0.47660842537879944,0.07570138573646545,-0.10857334733009338,0.5308630466461182,0.4750232696533203,-0.05099799856543541,0.5333285331726074,0.3129757046699524,-0.07370343804359436,0.5324059724807739,0.21046292781829834,-0.09806328266859055,0.528721272945404,0.11560365557670593,-0.11884007602930069,0.5911049246788025,0.5276883244514465,-0.07296191900968552,0.5945753455162048,0.4026666581630707,-0.09472764283418655,0.592267632484436,0.31869375705718994,-0.10827095061540604,0.5868790149688721,0.23828938603401184,-0.12084829807281494
0.522613525390625,0.879590630531311,7.013598519733932e-07,0.4305793344974518,0.8220600485801697,-0.036915913224220276,0.37752872705459595,0.694017231464386,-0.05681177228689194,0.4165881276130676,0.5883117914199829,-0.07616543024778366,0.4792867600917816,0.553514838218689,-0.09646882861852646,0.4025571942329407,0.47542139887809753,-0.022999299690127373,0.39719754457473755,0.32660943269729614,-0.051879435777664185,0.4034101366996765,0.2348840832710266,-0.08122634887695312,0.4139876961708069,0.14995133876800537,-0.1062871515750885,0.4687376916408539,0.4556924104690552,-0.03323722258210182,0.46819940209388733,0.2817460894584656,-0.05555175989866257,0.47202885150909424,0.17433324456214905,-0.08266571909189224,0.47599518299102783,0.07597655057907104,-0.10573215037584305,0.5305421948432922,0.4751300513744354,-0.04997757449746132,0.5329335927963257,0.31343376636505127,-0.07210987061262131,0.5320627689361572,0.2111372947692871,-0.09612070769071579,0.5284192562103271,0.11657354235649109,-0.11665532737970352,0.5901660323143005,0.5274838805198669,-0.07177633047103882,0.594097375869751,0.4037540555000305,-0.09298089146614075,0.5919276475906372,0.319732129573822,-0.10640609264373779,0.586833655834198,0.23883363604545593,-0.11897728592157364
0.5218985676765442,0.8795048594474792,7.08038214725093e-07,0.42981216311454773,0.8224960565567017,-0.03765403851866722,0.37715476751327515,0.696222186088562,-0.05830696225166321,0.41592803597450256,0.5906624794006348,-0.07822580635547638,0.47791773080825806,0.5529463887214661,-0.09898092597723007,0.4022589325904846,0.4758254289627075,-0.024015750735998154,0.3969869017601013,0.326612651348114,-0.05345011129975319,0.4033876061439514,0.23476439714431763,-0.08312994241714478,0.4142165184020996,0.1497025191783905,-0.10831431299448013,0.46854183077812195,0.4561311900615692,-0.03399968147277832,0.4681377708911896,0.28196728229522705,-0.05673551186919212,0.4721498489379883,0.17455309629440308,-0.08416003733873367,0.47635021805763245,0.07597538828849792,-0.10745558887720108,0.5303633809089661,0.4756283164024353,-0.05052348971366882,0.5328127145767212,0.31353825330734253,-0.07311976701021194,0.5321847796440125,0.2111998200416565,-0.09726234525442123,0.5287725329399109,0.11654004454612732,-0.11785688251256943,0.5900564193725586,0.5280478000640869,-0.07210777699947357,0.5940868854522705,0.4039759635925293,-0.09379415959119797,0.5920274257659912,0.3200604319572449,-0.10733917355537415,0.5869141817092896,0.2391548454761505,-0.11990770697593689
0.5228872299194336,0.8821489810943604,7.198265734587039e-07,0.4292868673801422,0.8232080340385437,-0.039334736764431,0.37624263763427734,0.695897102355957,-0.0608707033097744,0.4171334505081177,0.5899088382720947,-0.0814751461148262,0.4826374650001526,0.5522677898406982,-0.10278243571519852,0.4017964005470276,0.4768153429031372,-0.025373540818691254,0.39565178751945496,0.32757484912872314,-0.055603425949811935,0.4015776515007019,0.23547157645225525,-0.08617408573627472,0.41204172372817993,0.14983323216438293,-0.11193748563528061,0.46775564551353455,0.4559582471847534,-0.034753404557704926,0.4665128290653229,0.282015860080719,-0.05794815719127655,0.469812273979187,0.17435124516487122,-0.08581925183534622,0.47357577085494995,0.07423004508018494,-0.10930504649877548,0.5298246741294861,0.4747583568096161,-0.05083611607551575,0.5317261219024658,0.31179195642471313,-0.07340246438980103,0.5304821729660034,0.2100600004196167,-0.09741142392158508,0.5267497897148132,0.114617258310318,-0.1178223043680191,0.590837836265564,0.52664715051651,-0.0722409337759018,0.5939262509346008,0.40171366930007935,-0.09338188916444778,0.5912652611732483,0.31856781244277954,-0.10637219250202179,0.5855544209480286,0.23779788613319397,-0.118496373295784
0.5204533934593201,0.8810606002807617,7.077430836943677e-07,0.4282481074333191,0.8228780627250671,-0.038571909070014954,0.3772987723350525,0.6975215077400208,-0.05980253592133522,0.4155859351158142,0.5930418372154236,-0.08034408092498779,0.477441668510437,0.5531677007675171,-0.10163861513137817,0.4015612304210663,0.47765597701072693,-0.023944951593875885,0.39586031436920166,0.329498291015625,-0.054026927798986435,0.40163981914520264,0.23725518584251404,-0.08447077125310898,0.4119059443473816,0.1512698233127594,-0.1101803407073021,0.4674791693687439,0.45678773522377014,-0.03391621261835098,0.4663159251213074,0.2828640937805176,-0.056895334273576736,0.4698946475982666,0.1753920614719391,-0.08485687524080276,0.47357240319252014,0.075388103723526,-0.10860837996006012,0.5294246673583984,0.47569239139556885,-0.05059913545846939,0.5306111574172974,0.31234225630760193,-0.07335131615400314,0.529142439365387,0.20967715978622437,-0.09741874039173126,0.5246393084526062,0.11388760805130005,-0.11799348890781403,0.5901257991790771,0.5276997685432434,-0.07249904423952103,0.5930135250091553,0.40287715196609497,-0.09394890815019608,0.5902798175811768,0.31890031695365906,-0.10705547779798508,0.58406001329422,0.23756009340286255,-0.11937464028596878
0.5201136469841003,0.8809775710105896,7.053532158352027e-07,0.42857253551483154,0.8232633471488953,-0.03850674629211426,0.37831440567970276,0.6986733078956604,-0.05959048122167587,0.415577232837677,0.5939375758171082,-0.07997097820043564,0.47605955600738525,0.5515904426574707,-0.10085022449493408,0.4012959599494934,0.47857075929641724,-0.023166202008724213,0.39535003900527954,0.33001798391342163,-0.052747998386621475,0.40106201171875,0.23812726140022278,-0.08264418691396713,0.4111899137496948,0.15270733833312988,-0.10778234899044037,0.46741244196891785,0.45742398500442505,-0.03291779011487961,0.46598362922668457,0.2832600474357605,-0.05541803687810898,0.46938738226890564,0.1757090985774994,-0.08284985274076462,0.473110556602478,0.07609030604362488,-0.10603359341621399,0.5295588970184326,0.4759838879108429,-0.04938590154051781,0.5304586887359619,0.31261858344078064,-0.07170300930738449,0.5288277864456177,0.20984381437301636,-0.09522644430398941,0.524401068687439,0.11366981267929077,-0.11534478515386581,0.5902774333953857,0.5274063944816589,-0.07104863971471786,0.593396782875061,0.4032069742679596,-0.09205081313848495,0.5907124876976013,0.3194827437400818,-0.10458507388830185,0.58467036485672,0.23808136582374573,-0.11634670197963715
0.5208274126052856,0.8836921453475952,7.200961249509419e-07,0.42706820368766785,0.8200435638427734,-0.03644058480858803,0.3771105706691742,0.6925995349884033,-0.05607553943991661,0.41833430528640747,0.5890771150588989,-0.0754275918006897,0.4822830557823181,0.5580387711524963,-0.09541657567024231,0.40129315853118896,0.47674232721328735,-0.018982961773872375,0.3957487642765045,0.3277125060558319,-0.046662475913763046,0.40086138248443604,0.23586970567703247,-0.07598435133695602,0.40995854139328003,0.14998170733451843,-0.10110849142074585,0.46680355072021484,0.45630544424057007,-0.029207900166511536,0.464874267578125,0.2838122844696045,-0.04997396469116211,0.4682440459728241,0.17629507184028625,-0.07669924199581146,0.47166207432746887,0.07671219110488892,-0.09944307059049606,0.5286470055580139,0.4750659465789795,-0.04610468074679375,0.5297988057136536,0.3150327205657959,-0.06655615568161011,0.5288821458816528,0.21249961853027344,-0.0897122249007225,0.5251718759536743,0.11676028370857239,-0.10953520238399506,0.5900043249130249,0.5261017084121704,-0.06821275502443314,0.5931151509284973,0.40189874172210693,-0.08719156682491302,0.5907497406005859,0.31855255365371704,-0.0987991988658905,0.5853326916694641,0.2380421757698059,-0.10999768227338791
0.5214356780052185,0.8844958543777466,7.213645858428208e-07,0.42838260531425476,0.822129487991333,-0.03667476028203964,0.3778094947338104,0.6940704584121704,-0.056388694792985916,0.4188128113746643,0.5903403162956238,-0.07576782256364822,0.4823589324951172,0.5583173632621765,-0.0957760363817215,0.40096354484558105,0.4768775701522827,-0.019365772604942322,0.39550819993019104,0.3277036249637604,-0.04725051671266556,0.401086688041687,0.23552507162094116,-0.07671552896499634,0.4106637239456177,0.14912736415863037,-0.10201941430568695,0.46653011441230774,0.4558756649494171,-0.029575318098068237,0.4647267460823059,0.28317564725875854,-0.050452664494514465,0.4684963822364807,0.175853431224823,-0.07734864950180054,0.47209882736206055,0.07590660452842712,-0.10032583773136139,0.5284432172775269,0.47464850544929504,-0.046477485448122025,0.5296655893325806,0.31421688199043274,-0.06707849353551865,0.5289362668991089,0.21165424585342407,-0.09043578803539276,0.5252043604850769,0.11564823985099792,-0.1105075404047966,0.5895975232124329,0.5260708928108215,-0.06861292570829391,0.5928486585617065,0.40180516242980957,-0.08784519881010056,0.5908172130584717,0.31823796033859253,-0.09976447373628616,0.5857114791870117,0.2373659610748291,-0.11127468943595886
0.5243268013000488,0.8850280046463013,7.213463959487854e-07,0.42860764265060425,0.8286538124084473,-0.041130051016807556,0.37549930810928345,0.7032397985458374,-0.06346718966960907,0.4175128936767578,0.5985265970230103,-0.08453896641731262,0.48018205165863037,0.5545224547386169,-0.10626763105392456,0.4018498659133911,0.4794909358024597,-0.02600695565342903,0.39588427543640137,0.3302690386772156,-0.05705741420388222,0.4020119905471802,0.23771920800209045,-0.08835621178150177,0.4130353033542633,0.15107795596122742,-0.11459438502788544,0.4684525728225708,0.45816147327423096,-0.034821849316358566,0.46659600734710693,0.28354981541633606,-0.05850125104188919,0.4700465202331543,0.17595839500427246,-0.08730339258909225,0.47445017099380493,0.07503792643547058,-0.11179661005735397,0.5303292274475098,0.47703006863594055,-0.050663746893405914,0.5324321389198303,0.3135784864425659,-0.07402094453573227,0.5312284827232361,0.21095731854438782,-0.09899700433015823,0.5277054905891418,0.11482304334640503,-0.12028402090072632,0.5909309387207031,0.5287646651268005,-0.07190428674221039,0.5943705439567566,0.4026305675506592,-0.0938989669084549,0.5920060276985168,0.3188554048538208,-0.1075558066368103,0.5864974856376648,0.2371271550655365,-0.1203194111585617
