0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5838703513145447,0.7920037508010864,-1.2582083286361012e-07,0.489151269197464,0.7349793910980225,-0.05658538639545441,0.4484449625015259,0.5913406014442444,-0.09053593873977661,0.5059279203414917,0.4947061538696289,-0.1252795308828354,0.5920308828353882,0.4749986231327057,-0.15619656443595886,0.4693297743797302,0.37420886754989624,-0.03801398351788521,0.47582200169563293,0.22117196023464203,-0.10546906292438507,0.46771615743637085,0.20820112526416779,-0.16268254816532135,0.4681493043899536,0.28002965450286865,-0.1944059282541275,0.5488446354866028,0.3654392659664154,-0.04291064664721489,0.5694219470024109,0.17716065049171448,-0.11255667358636856,0.5552592277526855,0.197786346077919,-0.16807220876216888,0.5434319972991943,0.29616469144821167,-0.19507350027561188,0.618377149105072,0.39110812544822693,-0.05708201974630356,0.6494957804679871,0.2142709344625473,-0.11004432290792465,0.6295552849769592,0.23089101910591125,-0.14842547476291656,0.6110045313835144,0.3231178820133209,-0.16421166062355042,0.6840821504592896,0.4421024024486542,-0.07737552374601364,0.7063184976577759,0.30587238073349,-0.1168578490614891,0.6954493522644043,0.28992944955825806,-0.14280743896961212,0.6787843704223633,0.3437994718551636,-0.15515197813510895
0.5820524096488953,0.7893801331520081,-7.70992443221985e-08,0.4878786504268646,0.7356499433517456,-0.05736958608031273,0.44636088609695435,0.5865589380264282,-0.09166355431079865,0.5051184892654419,0.4865987002849579,-0.12714014947414398,0.5911078453063965,0.46906498074531555,-0.1589575707912445,0.4682449996471405,0.37271103262901306,-0.03529456630349159,0.47357988357543945,0.21538135409355164,-0.1013592779636383,0.470305860042572,0.20681212842464447,-0.15860766172409058,0.4746679365634918,0.2824956178665161,-0.19075028598308563,0.5468462705612183,0.3640340566635132,-0.0400240384042263,0.5631865859031677,0.17414343357086182,-0.10741332918405533,0.5516112446784973,0.1914302110671997,-0.16433338820934296,0.543337345123291,0.28766167163848877,-0.19348782300949097,0.6151213645935059,0.3889933228492737,-0.05421890318393707,0.6437831521034241,0.21126452088356018,-0.10550279915332794,0.6255409717559814,0.22758564352989197,-0.14566344022750854,0.6089069247245789,0.3197712004184723,-0.1636589616537094,0.6801742911338806,0.43866127729415894,-0.0747411921620369,0.6988999843597412,0.3008281886577606,-0.11167801171541214,0.690670371055603,0.28574705123901367,-0.13689282536506653,0.6768152713775635,0.34003880620002747,-0.14976933598518372
0.5826395750045776,0.7929366230964661,-1.2416566619322111e-07,0.4883511960506439,0.737398087978363,-0.056422457098960876,0.4459025263786316,0.5881170034408569,-0.0911731868982315,0.5031797885894775,0.4872526526451111,-0.12729902565479279,0.5903998613357544,0.4688202142715454,-0.1593320220708847,0.4669075608253479,0.37212756276130676,-0.03672746941447258,0.4752868413925171,0.2101954221725464,-0.10484914481639862,0.47158142924308777,0.2064712941646576,-0.16234023869037628,0.47333624958992004,0.28768354654312134,-0.19381673634052277,0.5465490818023682,0.3643732964992523,-0.04182494804263115,0.5689210891723633,0.17360162734985352,-0.11115483194589615,0.5559378266334534,0.19485841691493988,-0.16637443006038666,0.5438222289085388,0.2951449155807495,-0.19329310953617096,0.6154847741127014,0.3907366394996643,-0.05649375542998314,0.6469568610191345,0.2117953598499298,-0.1074187383055687,0.6279174089431763,0.23049597442150116,-0.14368321001529694,0.6088792085647583,0.32279205322265625,-0.15848886966705322,0.6798425316810608,0.44116657972335815,-0.07760605216026306,0.7000677585601807,0.3033634424209595,-0.11358042806386948,0.6916383504867554,0.2866869270801544,-0.13693822920322418,0.6772226095199585,0.3366655111312866,-0.1480063945055008
0.5827233791351318,0.7924275398254395,-1.0120142945879707e-07,0.48804008960723877,0.7373616695404053,-0.05587790533900261,0.4438311457633972,0.5933098196983337,-0.0911799967288971,0.4997197091579437,0.49836188554763794,-0.12765420973300934,0.5851499438285828,0.47335824370384216,-0.16046135127544403,0.4643963575363159,0.3732600510120392,-0.040989186614751816,0.4745383858680725,0.20976963639259338,-0.11135756224393845,0.46999698877334595,0.19936366379261017,-0.17031167447566986,0.4699215888977051,0.27863848209381104,-0.20212164521217346,0.5449953675270081,0.3678063154220581,-0.046279437839984894,0.5639348030090332,0.17358075082302094,-0.11814451217651367,0.5528563261032104,0.18973329663276672,-0.17630138993263245,0.5424363017082214,0.2900457978248596,-0.20492435991764069,0.6150562167167664,0.3935334086418152,-0.06065775454044342,0.6468743085861206,0.2119995802640915,-0.11387649923563004,0.629248321056366,0.22179363667964935,-0.1546315848827362,0.6108970046043396,0.31346291303634644,-0.17228154838085175,0.6816627383232117,0.44361037015914917,-0.08094393461942673,0.702372670173645,0.306140661239624,-0.11920876055955887,0.6933729648590088,0.28341609239578247,-0.14577127993106842,0.6773256063461304,0.3314639925956726,-0.1589035838842392
0.5831597447395325,0.7920061945915222,-1.1517469999944296e-07,0.48892539739608765,0.7375719547271729,-0.054990313947200775,0.44377759099006653,0.5940431952476501,-0.08952818065881729,0.49938252568244934,0.4986892342567444,-0.1252138763666153,0.5843445658683777,0.4738084077835083,-0.1571839451789856,0.4642845392227173,0.3723154067993164,-0.0408407524228096,0.4745843708515167,0.20890897512435913,-0.11080384999513626,0.46951600909233093,0.19801485538482666,-0.16885748505592346,0.4691822826862335,0.27707338333129883,-0.1998271346092224,0.5451368689537048,0.36691129207611084,-0.04616609588265419,0.5643502473831177,0.17351830005645752,-0.1176273301243782,0.5526125431060791,0.19074587523937225,-0.174042746424675,0.5417078733444214,0.29166391491889954,-0.20111443102359772,0.6154812574386597,0.392617791891098,-0.06057380884885788,0.6471648216247559,0.21240104734897614,-0.11353574693202972,0.6290108561515808,0.22285646200180054,-0.15277504920959473,0.6102668642997742,0.3139660358428955,-0.16912811994552612,0.6819802522659302,0.44262269139289856,-0.08085343986749649,0.7031146287918091,0.30541980266571045,-0.11897505074739456,0.6930398941040039,0.2834693193435669,-0.14470574259757996,0.67594975233078,0.33150872588157654,-0.15696455538272858
0.5827053189277649,0.7965126037597656,-8.370378878908014e-08,0.4884740114212036,0.7405772805213928,-0.05374511331319809,0.44262391328811646,0.5954846143722534,-0.08761965483427048,0.49659422039985657,0.49641892313957214,-0.12318135797977448,0.5827147960662842,0.47673144936561584,-0.15506063401699066,0.46285200119018555,0.3715592324733734,-0.03417732194066048,0.4693641662597656,0.20811493694782257,-0.10070662200450897,0.46655991673469543,0.19794875383377075,-0.15742012858390808,0.4688546359539032,0.27431732416152954,-0.1882508248090744,0.5428560376167297,0.36529961228370667,-0.04035603627562523,0.5621662735939026,0.17190860211849213,-0.10826075822114944,0.5524560809135437,0.1871212273836136,-0.16385704278945923,0.5431176424026489,0.2853108048439026,-0.19084033370018005,0.613206684589386,0.39094147086143494,-0.05570828542113304,0.6439517140388489,0.21215131878852844,-0.10643290728330612,0.6269226670265198,0.2226262390613556,-0.14576995372772217,0.6094083786010742,0.31339871883392334,-0.16245628893375397,0.6799813508987427,0.4412262439727783,-0.07703530788421631,0.7013494968414307,0.3037683963775635,-0.11324305832386017,0.6916383504867554,0.2825888395309448,-0.13803113996982574,0.6754144430160522,0.33215492963790894,-0.14977610111236572
0.5823957324028015,0.7988061904907227,-1.0387909554765429e-07,0.4877527952194214,0.7403843402862549,-0.05332120507955551,0.44274985790252686,0.5950479507446289,-0.0874209851026535,0.49665671586990356,0.49801504611968994,-0.12340341508388519,0.5825225114822388,0.4721173346042633,-0.15573157370090485,0.46442851424217224,0.3745373487472534,-0.03492421656847,0.4723726809024811,0.21115562319755554,-0.10402116179466248,0.4680287837982178,0.19920596480369568,-0.1623222380876541,0.46800971031188965,0.27557817101478577,-0.19336333870887756,0.5441339015960693,0.36773204803466797,-0.04129472374916077,0.5640890598297119,0.17379747331142426,-0.11060721427202225,0.5532587170600891,0.1874660700559616,-0.16655254364013672,0.5429355502128601,0.2857702374458313,-0.1934230625629425,0.6143613457679749,0.3930375576019287,-0.05694368854165077,0.6455293297767639,0.21365515887737274,-0.10819125920534134,0.6274828314781189,0.2230549454689026,-0.14690880477428436,0.6090641021728516,0.31294429302215576,-0.16290830075740814,0.680782675743103,0.443040132522583,-0.07855220139026642,0.7024124264717102,0.3044443428516388,-0.11455421894788742,0.6921195983886719,0.28204673528671265,-0.13862945139408112,0.6753860712051392,0.33035218715667725,-0.14972104132175446
0.5796723365783691,0.7961069941520691,-1.2317106268255884e-07,0.48502224683761597,0.741422176361084,-0.056046515703201294,0.43998777866363525,0.5945767164230347,-0.09069900959730148,0.495536744594574,0.4970911741256714,-0.12653754651546478,0.583147406578064,0.47326135635375977,-0.15851692855358124,0.46361616253852844,0.3719702661037445,-0.0397147499024868,0.4725797772407532,0.20867682993412018,-0.10845523327589035,0.4641243815422058,0.1992632895708084,-0.16460193693637848,0.4627588391304016,0.2758047580718994,-0.19436095654964447,0.543516218662262,0.36622685194015503,-0.04512406513094902,0.5626459121704102,0.17040029168128967,-0.11593584716320038,0.5466525554656982,0.18972593545913696,-0.16988761723041534,0.5347176194190979,0.29198527336120605,-0.1944141536951065,0.6132253408432007,0.3928380608558655,-0.0598980076611042,0.6448621153831482,0.20980221033096313,-0.11295561492443085,0.6243327856063843,0.2229098677635193,-0.15023192763328552,0.6056556701660156,0.31546515226364136,-0.16439349949359894,0.6794893741607666,0.4444417953491211,-0.08075833320617676,0.7007372379302979,0.3045962452888489,-0.11814172565937042,0.6898943781852722,0.28526896238327026,-0.1419462114572525,0.6728284955024719,0.3364817798137665,-0.15233522653579712
0.5808143615722656,0.7964340448379517,-1.1073620953538921e-07,0.4854733645915985,0.7409599423408508,-0.05498287081718445,0.441750168800354,0.5929523706436157,-0.08858450502157211,0.4979058504104614,0.4918942153453827,-0.12377656996250153,0.5853798985481262,0.4690827429294586,-0.15482699871063232,0.4628842771053314,0.37165775895118713,-0.036122240126132965,0.47089534997940063,0.21081730723381042,-0.1039092168211937,0.4640466272830963,0.19716501235961914,-0.15962043404579163,0.4642602801322937,0.2707254886627197,-0.18918688595294952,0.5436831712722778,0.3643513321876526,-0.04180457442998886,0.5641969442367554,0.1712501496076584,-0.112167589366436,0.548105776309967,0.18908900022506714,-0.16505105793476105,0.535160481929779,0.2920393943786621,-0.18851789832115173,0.6138448119163513,0.39097216725349426,-0.05695350095629692,0.6471694111824036,0.2099454253911972,-0.10918373614549637,0.625713586807251,0.22443044185638428,-0.14344123005867004,0.605717658996582,0.3170784115791321,-0.1551511436700821,0.6796174049377441,0.44259530305862427,-0.07832490652799606,0.702207088470459,0.30363917350769043,-0.11504662036895752,0.691096842288971,0.2846457064151764,-0.1371362954378128,0.6739435195922852,0.3356887102127075,-0.1458081603050232
0.5801288485527039,0.7921352386474609,-1.0883408663175942e-07,0.4859239459037781,0.7378935217857361,-0.05655738338828087,0.44039544463157654,0.595373809337616,-0.09197637438774109,0.49514707922935486,0.4982633888721466,-0.12817631661891937,0.5817244052886963,0.4679352045059204,-0.16030849516391754,0.46356332302093506,0.37247970700263977,-0.039960239082574844,0.47303956747055054,0.20938074588775635,-0.1078856810927391,0.46513524651527405,0.19805572926998138,-0.16356658935546875,0.46401241421699524,0.2727985084056854,-0.19311703741550446,0.5430799722671509,0.3648848831653595,-0.04439762607216835,0.5607742071151733,0.16882500052452087,-0.11319155246019363,0.5466556549072266,0.18609362840652466,-0.16646994650363922,0.5356969237327576,0.2848488688468933,-0.19132095575332642,0.6127730011940002,0.38959646224975586,-0.05811089649796486,0.6436999440193176,0.20757268369197845,-0.1102815791964531,0.6256787776947021,0.21846014261245728,-0.14749272167682648,0.6083904504776001,0.3080388903617859,-0.16230200231075287,0.6790334582328796,0.44007742404937744,-0.07781071960926056,0.7002975344657898,0.302573025226593,-0.11512725800275803,0.690887451171875,0.282346248626709,-0.13889078795909882,0.6747177243232727,0.33097535371780396,-0.14960072934627533
0.5795729756355286,0.7935246825218201,-9.571203918312676e-08,0.48497647047042847,0.7374150156974792,-0.0541783832013607,0.44026198983192444,0.5927706956863403,-0.08812303841114044,0.49393734335899353,0.49322131276130676,-0.12354781478643417,0.5794049501419067,0.46395429968833923,-0.15478046238422394,0.46315592527389526,0.3711986243724823,-0.03646620362997055,0.4731414020061493,0.2109428197145462,-0.10447634756565094,0.4660411477088928,0.19697266817092896,-0.15996651351451874,0.46437862515449524,0.27148354053497314,-0.18900533020496368,0.5431574583053589,0.3631645739078522,-0.04198552295565605,0.562438428401947,0.1698092669248581,-0.11136700212955475,0.5488703846931458,0.1831955462694168,-0.16410110890865326,0.5371889472007751,0.2826732397079468,-0.18787738680839539,0.6127981543540955,0.38913869857788086,-0.05678943917155266,0.6449161767959595,0.20778757333755493,-0.10845677554607391,0.6271966695785522,0.2177438884973526,-0.14230602979660034,0.6087251901626587,0.3062399625778198,-0.15415413677692413,0.6786308288574219,0.4405568540096283,-0.0776146724820137,0.7009888887405396,0.3032245635986328,-0.11464495956897736,0.6917028427124023,0.2814575433731079,-0.1367242932319641,0.674820601940155,0.32783985137939453,-0.14541299641132355
0.5785194635391235,0.7879041433334351,-7.850104566387017e-08,0.4834415316581726,0.7326486110687256,-0.057037439197301865,0.4387994706630707,0.5903291702270508,-0.09341263771057129,0.49289634823799133,0.4934958517551422,-0.13089227676391602,0.5780436396598816,0.46295663714408875,-0.16440697014331818,0.4613611102104187,0.36746177077293396,-0.038571797311306,0.46950799226760864,0.20708809792995453,-0.10707005858421326,0.46339869499206543,0.19562406837940216,-0.16399694979190826,0.46371299028396606,0.2705879807472229,-0.19462262094020844,0.5417989492416382,0.36083102226257324,-0.043581973761320114,0.5589412450790405,0.1672871708869934,-0.11412038654088974,0.5458773374557495,0.18313787877559662,-0.16970035433769226,0.5353876352310181,0.28194931149482727,-0.19622819125652313,0.611950695514679,0.3873656094074249,-0.05800718441605568,0.6419733166694641,0.2047586441040039,-0.11094702780246735,0.6249121427536011,0.2168562114238739,-0.14818935096263885,0.607268750667572,0.3059692978858948,-0.1631113737821579,0.6787551641464233,0.4389781951904297,-0.07852083444595337,0.6987653970718384,0.3007602393627167,-0.11654616892337799,0.6906639933586121,0.2818640470504761,-0.14016808569431305,0.6750954389572144,0.3295527696609497,-0.15076620876789093
0.5785300731658936,0.7885938882827759,-7.790945488750367e-08,0.48442137241363525,0.7345861196517944,-0.05626753345131874,0.4395903944969177,0.5907810926437378,-0.09189721196889877,0.4921957850456238,0.4922911524772644,-0.12872833013534546,0.5779637694358826,0.4650332033634186,-0.161668598651886,0.4616718590259552,0.36794543266296387,-0.0404103547334671,0.47051095962524414,0.2071170210838318,-0.10991516709327698,0.4657054543495178,0.19253842532634735,-0.16736777126789093,0.465864896774292,0.2675930857658386,-0.1982775628566742,0.5423163771629333,0.360850989818573,-0.04580311104655266,0.5593338012695312,0.1680610328912735,-0.11781547218561172,0.5489640831947327,0.18111319839954376,-0.17435292899608612,0.5392203330993652,0.28102701902389526,-0.20123504102230072,0.6127253770828247,0.38777825236320496,-0.06034454330801964,0.6427444219589233,0.20454230904579163,-0.11392442137002945,0.6277738213539124,0.2152349203824997,-0.1508319228887558,0.6102727055549622,0.30578285455703735,-0.16514712572097778,0.6793233156204224,0.4395522475242615,-0.08093805611133575,0.6990480422973633,0.3009794056415558,-0.12078667432069778,0.6918374300003052,0.27967017889022827,-0.1458643674850464,0.6765384078025818,0.3269985616207123,-0.15689101815223694
