0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6135729551315308,0.8667265176773071,-6.299839583334688e-07,0.5314534902572632,0.7648529410362244,-0.020797550678253174,0.4916587769985199,0.665333092212677,-0.04719064384698868,0.4783626198768616,0.5963634848594666,-0.07659086585044861,0.5022318363189697,0.5770540833473206,-0.10092661529779434,0.5873740315437317,0.4910508692264557,-0.02866462804377079,0.563357412815094,0.3782591223716736,-0.0812932625412941,0.5088711977005005,0.34401148557662964,-0.10913413763046265,0.46089839935302734,0.3503856956958771,-0.12334442138671875,0.6457327008247375,0.5212369561195374,-0.04394374415278435,0.5427788496017456,0.5051286220550537,-0.09474465250968933,0.5209231376647949,0.5918987989425659,-0.09854418784379959,0.540122926235199,0.6251526474952698,-0.09275418519973755,0.6779575347900391,0.5845409631729126,-0.0660891979932785,0.5502558350563049,0.6183558106422424,-0.10705731809139252,0.5349230766296387,0.6880412697792053,-0.08777114003896713,0.5587008595466614,0.6942648887634277,-0.06901813298463821,0.6836625933647156,0.6611435413360596,-0.0927496924996376,0.5660364627838135,0.7070109844207764,-0.11536230891942978,0.5439665913581848,0.7505112886428833,-0.10307605564594269,0.5585417151451111,0.7475581169128418,-0.08976171165704727
0.6165130138397217,0.8681703805923462,-6.525291382786236e-07,0.5324137806892395,0.7646450996398926,-0.019821686670184135,0.4919677972793579,0.6649412512779236,-0.04585449770092964,0.478562593460083,0.5967620015144348,-0.07531078904867172,0.5015105605125427,0.5765128135681152,-0.09962485730648041,0.586778998374939,0.49150076508522034,-0.028096182271838188,0.5633176565170288,0.376690149307251,-0.08109919726848602,0.5081555247306824,0.3444482982158661,-0.10914166271686554,0.4596419334411621,0.3553473651409149,-0.12306786328554153,0.6452597379684448,0.5204808712005615,-0.04358392208814621,0.5419611930847168,0.5078315138816833,-0.09349454939365387,0.5207949876785278,0.593664824962616,-0.09705910086631775,0.5404162406921387,0.6261465549468994,-0.09156545251607895,0.6778145432472229,0.5833128690719604,-0.06594981998205185,0.549570620059967,0.6190150380134583,-0.10598676651716232,0.5348322987556458,0.6890935897827148,-0.08641023933887482,0.5589724183082581,0.6957687139511108,-0.06784903258085251,0.6843863129615784,0.6593069434165955,-0.0928303599357605,0.5663889050483704,0.7061329483985901,-0.11470743268728256,0.5439793467521667,0.7498706579208374,-0.10210476070642471,0.5578727722167969,0.747551441192627,-0.08868280053138733
0.6164358854293823,0.8746998310089111,-6.32021283308859e-07,0.5329064130783081,0.7720814347267151,-0.02086116001009941,0.48887625336647034,0.670280396938324,-0.048584677278995514,0.4745931029319763,0.5969151854515076,-0.07989408820867538,0.4999738931655884,0.5831570029258728,-0.10595235973596573,0.5868232250213623,0.4921545088291168,-0.027117950841784477,0.5633068680763245,0.3785981833934784,-0.08014576137065887,0.5092597007751465,0.34434229135513306,-0.1086849495768547,0.46193328499794006,0.3530837297439575,-0.12341101467609406,0.6446686387062073,0.5209632515907288,-0.04353578761219978,0.5400812029838562,0.5063278675079346,-0.09417213499546051,0.5207688808441162,0.5921196341514587,-0.09756481647491455,0.5418705344200134,0.6249263882637024,-0.09171999245882034,0.6769819855690002,0.5834206342697144,-0.06723819673061371,0.5458978414535522,0.6202828884124756,-0.10792302340269089,0.5334606170654297,0.6919761300086975,-0.08838334679603577,0.5596116185188293,0.7004865407943726,-0.06967321038246155,0.684464156627655,0.6599721908569336,-0.09579338133335114,0.5647770762443542,0.7062263488769531,-0.1173631027340889,0.543549120426178,0.7532880902290344,-0.10470658540725708,0.559036374092102,0.7550526857376099,-0.09146268665790558
0.6205106973648071,0.8791621923446655,-6.016139195708092e-07,0.5330461859703064,0.7710570693016052,-0.018962113186717033,0.4881912171840668,0.6667397022247314,-0.04693075269460678,0.47340428829193115,0.593520998954773,-0.07906132936477661,0.5012645125389099,0.5890721082687378,-0.10626193135976791,0.5834962129592896,0.49165141582489014,-0.02579253539443016,0.5615499019622803,0.3765869736671448,-0.0780879408121109,0.5078245401382446,0.3426433801651001,-0.10644873231649399,0.46134090423583984,0.3537784516811371,-0.12145072221755981,0.6418099999427795,0.5196990370750427,-0.043437566608190536,0.5393593311309814,0.5082852244377136,-0.09372207522392273,0.5207775831222534,0.5940305590629578,-0.09741348028182983,0.5413315892219543,0.6263665556907654,-0.09181765466928482,0.6746807098388672,0.5825026035308838,-0.06812664121389389,0.5444244146347046,0.6222320199012756,-0.10688500851392746,0.533218502998352,0.6926625967025757,-0.08816056698560715,0.559766948223114,0.6986794471740723,-0.070595383644104,0.6825519800186157,0.6596508026123047,-0.09754074364900589,0.561059832572937,0.7107733488082886,-0.11652524024248123,0.5430460572242737,0.7569137215614319,-0.10399612039327621,0.5613007545471191,0.7557679414749146,-0.0915483832359314
0.6195856928825378,0.87925785779953,-5.696538778465765e-07,0.5311163067817688,0.7698904275894165,-0.021296361461281776,0.48797738552093506,0.6656807661056519,-0.05094229802489281,0.47106310725212097,0.5951876640319824,-0.0843672901391983,0.49776095151901245,0.5901510119438171,-0.11278316378593445,0.5877156853675842,0.4906909763813019,-0.027863245457410812,0.565201997756958,0.37554386258125305,-0.08276493847370148,0.5114179849624634,0.3413785696029663,-0.11315219104290009,0.4648779332637787,0.35294103622436523,-0.1295795738697052,0.645992636680603,0.521739661693573,-0.04514538124203682,0.5399060845375061,0.5062516331672668,-0.09761857986450195,0.5200657844543457,0.5892543792724609,-0.10161372274160385,0.5406690835952759,0.6185420751571655,-0.0964561253786087,0.6782239675521851,0.5862844586372375,-0.06994432955980301,0.5445832014083862,0.6214700937271118,-0.10982449352741241,0.5347520112991333,0.6896647214889526,-0.08873412758111954,0.5627248883247375,0.6932771801948547,-0.07001235336065292,0.6849291920661926,0.6655320525169373,-0.09977984428405762,0.5599578022956848,0.7140776515007019,-0.11923380941152573,0.5478824973106384,0.7584751844406128,-0.10497485846281052,0.5725387334823608,0.751941442489624,-0.09175747632980347
0.6218346357345581,0.880297064781189,-5.675171905750176e-07,0.5311061143875122,0.7707024812698364,-0.021364204585552216,0.4875409007072449,0.6666427850723267,-0.05050024017691612,0.46952107548713684,0.5983121395111084,-0.08324666321277618,0.49614858627319336,0.5900156497955322,-0.11077500879764557,0.5868569016456604,0.4919065237045288,-0.027636857703328133,0.5617849826812744,0.37589848041534424,-0.08325106650590897,0.5084317326545715,0.34007030725479126,-0.1142810732126236,0.46087953448295593,0.3498467206954956,-0.1309746950864792,0.6445497870445251,0.521936297416687,-0.04429090768098831,0.5372774600982666,0.5058525204658508,-0.09728977829217911,0.5215904116630554,0.5880196690559387,-0.10222562402486801,0.5438348650932312,0.6174412965774536,-0.09782886505126953,0.6769404411315918,0.5851532816886902,-0.06846117973327637,0.5423345565795898,0.6204579472541809,-0.10787423700094223,0.5354318618774414,0.6888244152069092,-0.08685246855020523,0.5649517178535461,0.6915598511695862,-0.06839930266141891,0.6834861040115356,0.6629564166069031,-0.09775692224502563,0.5587111115455627,0.711871862411499,-0.11657223105430603,0.5497138500213623,0.756601870059967,-0.10224220156669617,0.576549232006073,0.749100923538208,-0.0891055166721344
0.6180034875869751,0.880031406879425,-5.895371941733174e-07,0.5290641188621521,0.7689330577850342,-0.01882806420326233,0.4867410659790039,0.6651537418365479,-0.04740751162171364,0.47266316413879395,0.5950546860694885,-0.08025983721017838,0.498161643743515,0.59410560131073,-0.1082826629281044,0.585462212562561,0.49253466725349426,-0.02628210373222828,0.5626881122589111,0.37484031915664673,-0.07897577434778214,0.5067333579063416,0.34011727571487427,-0.10635387152433395,0.45869237184524536,0.3544423580169678,-0.12054947018623352,0.6435271501541138,0.5220298767089844,-0.04404428228735924,0.5382056832313538,0.507665753364563,-0.09358057379722595,0.5208877325057983,0.5933941602706909,-0.09492828696966171,0.5444269180297852,0.6226104497909546,-0.08833194524049759,0.6751566529273987,0.5851712226867676,-0.06906723976135254,0.5441117882728577,0.6199890375137329,-0.10717985779047012,0.5351377129554749,0.6899781823158264,-0.08567091822624207,0.5644626021385193,0.6944383978843689,-0.06706574559211731,0.6806647181510925,0.6620970964431763,-0.09886765480041504,0.5567159652709961,0.7128612399101257,-0.11825701594352722,0.5433685779571533,0.7592715620994568,-0.10485270619392395,0.5667110681533813,0.7557595372200012,-0.09231547266244888
0.6194858551025391,0.8825733661651611,-5.94388097852061e-07,0.5310429930686951,0.7714356184005737,-0.018143562600016594,0.48812946677207947,0.6653334498405457,-0.045952390879392624,0.47181767225265503,0.5949811935424805,-0.07821593433618546,0.4971386790275574,0.5933916568756104,-0.10568356513977051,0.5866856575012207,0.4935529828071594,-0.024495765566825867,0.5617945194244385,0.3750531077384949,-0.07732058316469193,0.5062780380249023,0.3389490842819214,-0.10551085323095322,0.4583974778652191,0.35031890869140625,-0.120426706969738,0.6443431973457336,0.5223661661148071,-0.042582057416439056,0.5381996631622314,0.5063831806182861,-0.09308701753616333,0.5211858153343201,0.591225802898407,-0.09601829946041107,0.5441277623176575,0.6215711236000061,-0.09025096148252487,0.6757593154907227,0.5850637555122375,-0.06787367165088654,0.5431191325187683,0.6198680996894836,-0.10618037730455399,0.5348038077354431,0.690040647983551,-0.08584637939929962,0.5645495653152466,0.6944133639335632,-0.06791742891073227,0.6811580061912537,0.6615993976593018,-0.09789439290761948,0.5561861991882324,0.7124115228652954,-0.11699970066547394,0.5433862805366516,0.7597006559371948,-0.10401392728090286,0.5671823620796204,0.7565385103225708,-0.09179970622062683
0.6203277111053467,0.8830693364143372,-5.908930802434043e-07,0.5285531282424927,0.7689030170440674,-0.02059277705848217,0.4835341274738312,0.6654390692710876,-0.0517648309469223,0.46758216619491577,0.5922139286994934,-0.08701019734144211,0.49708470702171326,0.5899629592895508,-0.11719747632741928,0.5877972841262817,0.4933944344520569,-0.029522676020860672,0.5607514977455139,0.37497514486312866,-0.08427224308252335,0.5043222904205322,0.342049777507782,-0.11314969509840012,0.4570986032485962,0.3574601113796234,-0.12801210582256317,0.6447980999946594,0.5247088074684143,-0.04710421338677406,0.5377139449119568,0.5074109435081482,-0.10014788806438446,0.518868088722229,0.5929079651832581,-0.1035577729344368,0.5407639145851135,0.6269221305847168,-0.09733708947896957,0.6750634908676147,0.5888411998748779,-0.07190121710300446,0.5393020510673523,0.6222901344299316,-0.11269307136535645,0.5304043292999268,0.6927453875541687,-0.09197188913822174,0.5602073669433594,0.7005017995834351,-0.072685107588768,0.679394543170929,0.6663835048675537,-0.10151822119951248,0.5522176027297974,0.7127557992935181,-0.12173601984977722,0.5393359065055847,0.7596426010131836,-0.10787058621644974,0.5633119344711304,0.7590633630752563,-0.0942857638001442
0.6187034845352173,0.8851509094238281,-5.861886052116461e-07,0.5276250839233398,0.7691829204559326,-0.019289499148726463,0.4825594127178192,0.6638906598091125,-0.04988667741417885,0.46673575043678284,0.5884590744972229,-0.0849255919456482,0.4976433515548706,0.587313175201416,-0.11509653925895691,0.5865986347198486,0.4938684105873108,-0.027576996013522148,0.5606041550636292,0.37600207328796387,-0.08222522586584091,0.505085825920105,0.342027485370636,-0.11191897839307785,0.4573039412498474,0.35640132427215576,-0.1275840699672699,0.643617570400238,0.5247043967247009,-0.0458420068025589,0.538544237613678,0.5072491765022278,-0.09822587668895721,0.5205005407333374,0.5917307138442993,-0.10229533165693283,0.5417852401733398,0.624980628490448,-0.09692145884037018,0.6741732358932495,0.5883079171180725,-0.07124869525432587,0.5398819446563721,0.6212896704673767,-0.1111934557557106,0.5313953757286072,0.6913468241691589,-0.09063096344470978,0.5605746507644653,0.6995489001274109,-0.0718001201748848,0.6788735389709473,0.6655198335647583,-0.10145288705825806,0.551301896572113,0.712544858455658,-0.12163091450929642,0.5387378334999084,0.758834183216095,-0.10830099880695343,0.5623288750648499,0.7579748630523682,-0.09523690491914749
0.6155569553375244,0.8826374411582947,-5.677082413058088e-07,0.524670422077179,0.7689019441604614,-0.02125621773302555,0.4823399484157562,0.6630191206932068,-0.051761794835329056,0.4672020971775055,0.5912795066833496,-0.08594822138547897,0.49492573738098145,0.5898025035858154,-0.11509301513433456,0.5815402269363403,0.4949483871459961,-0.029359592124819756,0.5574862957000732,0.37697163224220276,-0.08549357205629349,0.5028230547904968,0.34324732422828674,-0.11597178131341934,0.4557805359363556,0.3573126792907715,-0.13203977048397064,0.6395787000656128,0.5257957577705383,-0.046880386769771576,0.5362560153007507,0.5042637586593628,-0.1006602942943573,0.5180389881134033,0.5903260707855225,-0.10436467081308365,0.5411329865455627,0.6226704716682434,-0.09859452396631241,0.6721678972244263,0.5898521542549133,-0.0719711035490036,0.5420789122581482,0.6192160248756409,-0.11326269060373306,0.5337108969688416,0.6894175410270691,-0.09181094169616699,0.5650272965431213,0.6938254833221436,-0.07246340066194534,0.6786271929740906,0.6672043204307556,-0.10193227231502533,0.5539743304252625,0.7120832204818726,-0.12196999788284302,0.5431855320930481,0.7583028078079224,-0.10749208182096481,0.5704959630966187,0.7534939050674438,-0.09411067515611649
0.6148882508277893,0.8818062543869019,-5.70544784750382e-07,0.52510005235672,0.7706464529037476,-0.021268876269459724,0.4831031262874603,0.6656031608581543,-0.05128854885697365,0.46788185834884644,0.5933324098587036,-0.08515917509794235,0.4944734573364258,0.589548647403717,-0.11390651762485504,0.5827475190162659,0.49644923210144043,-0.027413563802838326,0.5585241317749023,0.37843263149261475,-0.0830221027135849,0.5043365955352783,0.3439220190048218,-0.11329752951860428,0.4579665958881378,0.35805249214172363,-0.129237562417984,0.6402983069419861,0.5265702605247498,-0.04488227143883705,0.537939190864563,0.5047470927238464,-0.09845709800720215,0.5186704397201538,0.5903899073600769,-0.10232332348823547,0.5406948924064636,0.622620165348053,-0.0964302271604538,0.6723750829696655,0.5895149111747742,-0.07002107799053192,0.5419319868087769,0.6210711002349854,-0.11113321036100388,0.5324674844741821,0.6908180117607117,-0.09005746990442276,0.5625316500663757,0.694854736328125,-0.07087350636720657,0.6783702373504639,0.6660760641098022,-0.10011172294616699,0.5537369847297668,0.7127599716186523,-0.12014356255531311,0.5425766110420227,0.7586790919303894,-0.10600241273641586,0.5691569447517395,0.7532781362533569,-0.09277733415365219
0.6051145195960999,0.8754276037216187,-6.059948418624117e-07,0.5196026563644409,0.7699782252311707,-0.022108228877186775,0.4766889214515686,0.6650390028953552,-0.05094800516963005,0.4665406048297882,0.5914561748504639,-0.08306875079870224,0.49736714363098145,0.5906546115875244,-0.11011149734258652,0.5789892673492432,0.493723064661026,-0.02800309658050537,0.5559885501861572,0.3783148229122162,-0.08239086717367172,0.5020999908447266,0.34318792819976807,-0.11258841305971146,0.4550955593585968,0.35541898012161255,-0.12885327637195587,0.638706386089325,0.5226117372512817,-0.04383080452680588,0.5374764800071716,0.5095102190971375,-0.0969163179397583,0.518269419670105,0.5940763354301453,-0.10110067576169968,0.53949373960495,0.6267958879470825,-0.09552564471960068,0.6714169979095459,0.5853129625320435,-0.0672229751944542,0.542752206325531,0.6209487915039062,-0.1080058366060257,0.5311315059661865,0.6886998414993286,-0.0880596861243248,0.5584065914154053,0.6922159194946289,-0.06952736526727676,0.6779571175575256,0.6608359813690186,-0.09564263373613358,0.5524152517318726,0.7131227254867554,-0.1169683113694191,0.5375404357910156,0.7583252787590027,-0.10503911226987839,0.5601488947868347,0.7530629634857178,-0.0929337665438652
0.603369414806366,0.8683357238769531,-6.480507863670937e-07,0.5201346278190613,0.7669850587844849,-0.022457750514149666,0.4752344489097595,0.6652758121490479,-0.04925273358821869,0.46111834049224854,0.5935519933700562,-0.07862977683544159,0.4915725886821747,0.5844663977622986,-0.10256800055503845,0.5784745216369629,0.49175137281417847,-0.027838479727506638,0.5563433170318604,0.3789174556732178,-0.08183760195970535,0.5020079612731934,0.34796398878097534,-0.1125144436955452,0.452358216047287,0.35910919308662415,-0.1289236843585968,0.6377472877502441,0.5199645757675171,-0.04204007238149643,0.5362683534622192,0.5058905482292175,-0.09381796419620514,0.5169023275375366,0.5877208113670349,-0.09920167922973633,0.5357884168624878,0.6210055351257324,-0.09474141150712967,0.6711629629135132,0.5818272233009338,-0.06362011283636093,0.5426451563835144,0.6196368932723999,-0.10385748744010925,0.5320255160331726,0.685238242149353,-0.08608032763004303,0.5579850077629089,0.6880727410316467,-0.06898999214172363,0.6789137125015259,0.6571341753005981,-0.09008949995040894,0.5572041869163513,0.7093124389648438,-0.1122221127152443,0.5415463447570801,0.7527686357498169,-0.1015537902712822,0.5618221759796143,0.7463215589523315,-0.08990640938282013
