0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6025311946868896,0.84383624792099,7.218131941044703e-07,0.5426023602485657,0.7998142838478088,-0.053219024091959,0.51441490650177,0.7259455919265747,-0.08029147982597351,0.562442421913147,0.6708347797393799,-0.09788548201322556,0.6240189075469971,0.6260342597961426,-0.11321850121021271,0.5268186926841736,0.5168936252593994,-0.06009920686483383,0.502363920211792,0.38072749972343445,-0.083773173391819,0.49141132831573486,0.29436635971069336,-0.09735281020402908,0.48388364911079407,0.2154097557067871,-0.11021658778190613,0.5899096131324768,0.5105065703392029,-0.06279309839010239,0.6000319123268127,0.35170960426330566,-0.09263719618320465,0.6133345365524292,0.2541545331478119,-0.11276109516620636,0.6235701441764832,0.16787448525428772,-0.12625837326049805,0.6391485929489136,0.5460506081581116,-0.07092716544866562,0.6886825561523438,0.43433085083961487,-0.11967337131500244,0.7320177555084229,0.35780441761016846,-0.15078730881214142,0.7660436630249023,0.2857385277748108,-0.1683066487312317,0.6780008673667908,0.6161051392555237,-0.08117049932479858,0.6712755560874939,0.5537223815917969,-0.12561115622520447,0.6453404426574707,0.6071642637252808,-0.13419219851493835,0.6229637861251831,0.6633829474449158,-0.13785220682621002
0.6012935638427734,0.8402822017669678,6.778354872949421e-07,0.5418720841407776,0.7909209728240967,-0.04781744256615639,0.5145489573478699,0.7186769843101501,-0.0707358866930008,0.5613921880722046,0.6651700735092163,-0.08475799113512039,0.6205997467041016,0.6238643527030945,-0.09600109606981277,0.5258316993713379,0.5130742192268372,-0.054729096591472626,0.4990330934524536,0.37683844566345215,-0.07755445688962936,0.4886144697666168,0.2922488749027252,-0.08997610211372375,0.4819391071796417,0.21459200978279114,-0.10150135308504105,0.5883614420890808,0.5083155632019043,-0.059701044112443924,0.5980945229530334,0.34925198554992676,-0.09089791029691696,0.6116435527801514,0.25254490971565247,-0.11050641536712646,0.6224861741065979,0.16651451587677002,-0.12260351330041885,0.6374219655990601,0.5437197685241699,-0.06994897872209549,0.6854826211929321,0.43426164984703064,-0.11884462088346481,0.7282595634460449,0.35757988691329956,-0.14904917776584625,0.7618882060050964,0.2830471098423004,-0.16473610699176788,0.6764378547668457,0.6171227097511292,-0.08188751339912415,0.6690204739570618,0.5454387664794922,-0.12122681736946106,0.6417169570922852,0.5951777100563049,-0.12573526799678802,0.6180596351623535,0.6528570652008057,-0.12674739956855774
0.6002929210662842,0.8391431570053101,6.703914436911873e-07,0.5411523580551147,0.7888367772102356,-0.04850934073328972,0.5142609477043152,0.7175083160400391,-0.0712766945362091,0.562369704246521,0.6637749075889587,-0.08468857407569885,0.6226769089698792,0.6238200068473816,-0.09491713345050812,0.5266944766044617,0.5138139724731445,-0.05677918344736099,0.5000438094139099,0.37618982791900635,-0.08038691431283951,0.4891168177127838,0.29188117384910583,-0.09303520619869232,0.48177269101142883,0.21406099200248718,-0.10437611490488052,0.5893108248710632,0.5096807479858398,-0.061223313212394714,0.5986931324005127,0.3496805429458618,-0.09321518987417221,0.6116018891334534,0.2526613175868988,-0.11260060220956802,0.621870756149292,0.16582465171813965,-0.12441014498472214,0.6383255124092102,0.5450478196144104,-0.07098491489887238,0.6863623261451721,0.4351446032524109,-0.12003181129693985,0.7292433977127075,0.3592066168785095,-0.14973998069763184,0.7629677057266235,0.2837789058685303,-0.16472096741199493,0.6769710779190063,0.6189331412315369,-0.08246484398841858,0.6707930564880371,0.5447424054145813,-0.11921551078557968,0.6444265842437744,0.5924322009086609,-0.12185264378786087,0.6215550303459167,0.6494024395942688,-0.12192563712596893
0.6001372933387756,0.839557409286499,7.029254334156576e-07,0.540727436542511,0.7920941114425659,-0.05005568638443947,0.5144838690757751,0.7211560010910034,-0.07457852363586426,0.5622762441635132,0.665716826915741,-0.08984871953725815,0.6215629577636719,0.6218056082725525,-0.10221245884895325,0.5254535675048828,0.5143836736679077,-0.057295750826597214,0.4997643232345581,0.376983642578125,-0.08020973205566406,0.4893762171268463,0.2918267846107483,-0.09205219894647598,0.48237425088882446,0.21379587054252625,-0.10305458307266235,0.5878492593765259,0.5093712210655212,-0.060638442635536194,0.5978649258613586,0.34835076332092285,-0.09313907474279404,0.6113211512565613,0.25131696462631226,-0.11283212155103683,0.6213476061820984,0.16440477967262268,-0.12450823187828064,0.6367424726486206,0.5446034073829651,-0.06911944597959518,0.6874523162841797,0.43430864810943604,-0.11874154955148697,0.7309117913246155,0.35782164335250854,-0.14874646067619324,0.763910710811615,0.28405067324638367,-0.16391544044017792,0.6742270588874817,0.6172651052474976,-0.07935041189193726,0.6700663566589355,0.548259973526001,-0.11889821290969849,0.643410325050354,0.5990475416183472,-0.12359824031591415,0.620151698589325,0.6564802527427673,-0.12452467530965805
0.6007235646247864,0.8385908007621765,7.10822973815084e-07,0.541175127029419,0.7923609018325806,-0.05164659768342972,0.5148534774780273,0.7206341624259949,-0.07769817858934402,0.5622800588607788,0.6655399203300476,-0.09442699700593948,0.6218262314796448,0.6207342147827148,-0.10867895931005478,0.5253797769546509,0.5138015151023865,-0.05953044444322586,0.4998142123222351,0.37714824080467224,-0.08299867808818817,0.48903173208236694,0.2917048931121826,-0.09576817601919174,0.4817281663417816,0.21354499459266663,-0.10764787346124649,0.5882971286773682,0.5082811713218689,-0.06261833757162094,0.5981001853942871,0.3480173945426941,-0.0943375900387764,0.6114646792411804,0.25117090344429016,-0.11467664688825607,0.6213212609291077,0.16455724835395813,-0.12747278809547424,0.6373965740203857,0.543403148651123,-0.07086949795484543,0.6876672506332397,0.4330577552318573,-0.12021660059690475,0.7307347059249878,0.35703611373901367,-0.1508605182170868,0.7636974453926086,0.2845646142959595,-0.1672007292509079,0.675545334815979,0.6144250631332397,-0.08102049678564072,0.6706036329269409,0.5482003688812256,-0.12234397977590561,0.6450682282447815,0.6003589034080505,-0.12847796082496643,0.6229430437088013,0.6574312448501587,-0.13053388893604279
0.600896954536438,0.8411862850189209,6.710358775308123e-07,0.5422210097312927,0.7934163212776184,-0.047999247908592224,0.5139829516410828,0.7203394174575806,-0.07101888209581375,0.5590313673019409,0.6656731367111206,-0.08542612195014954,0.619149386882782,0.6236340403556824,-0.09683065116405487,0.5259837508201599,0.5131593346595764,-0.0528038926422596,0.5001022815704346,0.37618374824523926,-0.0755743682384491,0.49011528491973877,0.2914305031299591,-0.08822203427553177,0.48363548517227173,0.21338015794754028,-0.1000061109662056,0.5878317356109619,0.5082623958587646,-0.05810382589697838,0.597510576248169,0.3488960862159729,-0.08929876983165741,0.6118131875991821,0.25208646059036255,-0.10872042179107666,0.6227720379829407,0.16560736298561096,-0.1206710934638977,0.6368525624275208,0.5442714691162109,-0.06896607577800751,0.6871013045310974,0.4340725839138031,-0.1178232803940773,0.7305237650871277,0.35828155279159546,-0.14696505665779114,0.7634326219558716,0.2836117744445801,-0.1617782711982727,0.6760727167129517,0.6182304620742798,-0.0816570520401001,0.6720569729804993,0.5423623323440552,-0.12059371918439865,0.644781768321991,0.591296911239624,-0.12419085949659348,0.6195027828216553,0.6475573778152466,-0.12462259829044342
0.5998529195785522,0.8438957929611206,6.505459282379888e-07,0.541111171245575,0.7930278778076172,-0.046513643115758896,0.51429682970047,0.718124270439148,-0.06683294475078583,0.5604891180992126,0.6634397506713867,-0.07848995178937912,0.6187984347343445,0.6212412118911743,-0.08672083169221878,0.5269283056259155,0.5130206942558289,-0.04954339563846588,0.49995186924934387,0.3753943145275116,-0.07159343361854553,0.4891943633556366,0.29079461097717285,-0.08362981677055359,0.48225077986717224,0.21286779642105103,-0.09468599408864975,0.5886269211769104,0.5088925957679749,-0.05537661164999008,0.5983871221542358,0.3483600914478302,-0.08599109947681427,0.611771821975708,0.2515312135219574,-0.10498955845832825,0.6223772168159485,0.16521698236465454,-0.11633467674255371,0.6369161605834961,0.5448375940322876,-0.06694749742746353,0.687330961227417,0.4343505799770355,-0.11543600261211395,0.7304484844207764,0.3591139018535614,-0.14464321732521057,0.7629143595695496,0.2837757468223572,-0.15904606878757477,0.675381600856781,0.6204018592834473,-0.08030375093221664,0.671985924243927,0.5419041514396667,-0.11727302521467209,0.644996166229248,0.5904554128646851,-0.11957546323537827,0.6193384528160095,0.6474859714508057,-0.11912509799003601
0.600003719329834,0.8423813581466675,6.947652195776755e-07,0.5417511463165283,0.7974058389663696,-0.053746677935123444,0.5136570930480957,0.7254291772842407,-0.07940736413002014,0.5599514842033386,0.6708073616027832,-0.09525325149297714,0.6196687817573547,0.6269984245300293,-0.1082850992679596,0.5247101783752441,0.5160831809043884,-0.06064143404364586,0.4980548620223999,0.3787512183189392,-0.08481457084417343,0.48714324831962585,0.29316049814224243,-0.09797513484954834,0.4805538058280945,0.21385860443115234,-0.10998604446649551,0.5873435735702515,0.5095034241676331,-0.06243468448519707,0.5977972745895386,0.3494589924812317,-0.09368440508842468,0.6122139096260071,0.25304049253463745,-0.11381452530622482,0.6234968304634094,0.16553187370300293,-0.1265629231929779,0.6364246606826782,0.5440106987953186,-0.06980771571397781,0.6889431476593018,0.43702542781829834,-0.1185695007443428,0.7331409454345703,0.36192041635513306,-0.15003955364227295,0.766511082649231,0.28904449939727783,-0.166911318898201,0.6752111911773682,0.615617036819458,-0.07941073179244995,0.6727010011672974,0.5499966740608215,-0.11954928934574127,0.6461749076843262,0.6011277437210083,-0.12609247863292694,0.6219887733459473,0.6590452790260315,-0.12870438396930695
0.6005837321281433,0.8410876989364624,6.999305810495571e-07,0.5420424342155457,0.7968367338180542,-0.05256907641887665,0.5139819383621216,0.7242401838302612,-0.07811638712882996,0.5596674680709839,0.6700208783149719,-0.0940379947423935,0.6188398599624634,0.6259620785713196,-0.10741980373859406,0.5246880650520325,0.5160977244377136,-0.06032351404428482,0.49836504459381104,0.3796999454498291,-0.08420617878437042,0.4871923327445984,0.2938350737094879,-0.09727293998003006,0.48030343651771545,0.21463066339492798,-0.10931483656167984,0.5872181057929993,0.5091006755828857,-0.06265562772750854,0.5968866348266602,0.349229633808136,-0.09354414790868759,0.6110535264015198,0.25255224108695984,-0.1135992482304573,0.6223411560058594,0.1656198501586914,-0.1264125555753708,0.63626629114151,0.5431978106498718,-0.07035621255636215,0.6882109642028809,0.4351664185523987,-0.11905765533447266,0.7320317029953003,0.3594455122947693,-0.15041089057922363,0.7655075788497925,0.2868068814277649,-0.16741794347763062,0.6753220558166504,0.6136585474014282,-0.08013377338647842,0.6721603274345398,0.5500264763832092,-0.12128382176160812,0.6462914347648621,0.6022719144821167,-0.12830878794193268,0.6229705214500427,0.659837007522583,-0.13114438951015472
0.5984371304512024,0.842313289642334,6.669332037745335e-07,0.5405258536338806,0.7969314455986023,-0.05019521340727806,0.5103958249092102,0.7268379330635071,-0.07320591062307358,0.5525391697883606,0.6709195971488953,-0.08676877617835999,0.608860194683075,0.6243193745613098,-0.09696028381586075,0.5227495431900024,0.5153368711471558,-0.05551231652498245,0.49501168727874756,0.37774762511253357,-0.07945108413696289,0.48458796739578247,0.2921818792819977,-0.0926375538110733,0.47800102829933167,0.21376198530197144,-0.10437275469303131,0.5847339034080505,0.5097078084945679,-0.05955301225185394,0.5952075719833374,0.3502259850502014,-0.09071797877550125,0.6091930270195007,0.25355732440948486,-0.11005403101444244,0.6195515394210815,0.1677839457988739,-0.12191134691238403,0.6333504319190979,0.5448980927467346,-0.06943969428539276,0.6828974485397339,0.43763652443885803,-0.11841776221990585,0.7254951596260071,0.36217278242111206,-0.14838489890098572,0.7576373815536499,0.2879384458065033,-0.1637328863143921,0.671502411365509,0.6193722486495972,-0.08138126134872437,0.6673181056976318,0.548524022102356,-0.12098479270935059,0.6411157250404358,0.5981621146202087,-0.12577010691165924,0.6164478659629822,0.6556543707847595,-0.12679985165596008
0.596673309803009,0.842521071434021,6.67422625610925e-07,0.5387194752693176,0.7964422106742859,-0.049823831766843796,0.510067343711853,0.7277899384498596,-0.07326936721801758,0.5548858046531677,0.6744110584259033,-0.08741874247789383,0.6118207573890686,0.6282519698143005,-0.0983235314488411,0.5229801535606384,0.516050398349762,-0.05524813383817673,0.49523529410362244,0.3793984055519104,-0.0788658857345581,0.48403191566467285,0.2948780357837677,-0.0917876660823822,0.4763302206993103,0.21666663885116577,-0.10349083691835403,0.5851173400878906,0.509780764579773,-0.05917521193623543,0.5946108102798462,0.35107749700546265,-0.09113230556249619,0.6078191995620728,0.25442028045654297,-0.1107257679104805,0.617922842502594,0.16768214106559753,-0.12263842672109604,0.6339048743247986,0.5453881025314331,-0.06877444684505463,0.684009313583374,0.4365731179714203,-0.11808568239212036,0.7267904281616211,0.3607587218284607,-0.14785757660865784,0.7594835162162781,0.2858472764492035,-0.1629691869020462,0.6716180443763733,0.6206858158111572,-0.08027708530426025,0.6685994267463684,0.5499964952468872,-0.1193297728896141,0.6418380737304688,0.5998964905738831,-0.12354954332113266,0.6175966858863831,0.6576130390167236,-0.12432408332824707
0.5968857407569885,0.8441650867462158,6.841653430456063e-07,0.5374701619148254,0.7977011203765869,-0.04900597408413887,0.5090063214302063,0.723686933517456,-0.07335999608039856,0.554030179977417,0.6685323715209961,-0.08934716880321503,0.6107531189918518,0.6260590553283691,-0.10302042961120605,0.5199710130691528,0.5160788893699646,-0.05375843495130539,0.4933440387248993,0.38139772415161133,-0.0770135298371315,0.48245465755462646,0.2957259714603424,-0.09080374985933304,0.47522079944610596,0.21742534637451172,-0.10354471951723099,0.5815422534942627,0.5086809992790222,-0.058037761598825455,0.5924347043037415,0.3517957329750061,-0.08806873112916946,0.6066281199455261,0.2554662823677063,-0.10812792181968689,0.6171468496322632,0.1695249080657959,-0.12105818837881088,0.6303335428237915,0.5433986783027649,-0.0677446648478508,0.6806464195251465,0.4349328279495239,-0.1152818500995636,0.7245134711265564,0.36049625277519226,-0.14566011726856232,0.7579333186149597,0.28985676169395447,-0.1622312366962433,0.6694572567939758,0.6138938069343567,-0.07940717786550522,0.666501522064209,0.5477940440177917,-0.12034992128610611,0.6395783424377441,0.5977610349655151,-0.12712794542312622,0.6151401996612549,0.6530357599258423,-0.12971751391887665
0.5961064100265503,0.8431416153907776,6.784177912777523e-07,0.5368074774742126,0.7955688238143921,-0.04882393404841423,0.5094500780105591,0.7215589284896851,-0.07201846688985825,0.5566714406013489,0.6664013266563416,-0.0864674299955368,0.614683210849762,0.6236687898635864,-0.09827324748039246,0.5213652849197388,0.5164346694946289,-0.054196130484342575,0.49423500895500183,0.38121530413627625,-0.07715146988630295,0.4823397696018219,0.2961570918560028,-0.0902271568775177,0.4738481044769287,0.21818554401397705,-0.1023944690823555,0.5828713178634644,0.5097347497940063,-0.058559712022542953,0.5930582284927368,0.3515958786010742,-0.08896240592002869,0.6057284474372864,0.25498178601264954,-0.10890954732894897,0.6153239607810974,0.16850829124450684,-0.12164214253425598,0.631050705909729,0.5446822643280029,-0.06836117058992386,0.6804628372192383,0.4336167573928833,-0.11631910502910614,0.7230734825134277,0.3584117293357849,-0.14697636663913727,0.7557795643806458,0.28569096326828003,-0.16347645223140717,0.6693515181541443,0.6169019937515259,-0.08003012090921402,0.6657416224479675,0.5481361746788025,-0.1197567954659462,0.6387372016906738,0.597824215888977,-0.12579414248466492,0.6143240332603455,0.6532307267189026,-0.12811262905597687
0.5939541459083557,0.8427605032920837,6.500234235318203e-07,0.5366327166557312,0.7961921691894531,-0.049874477088451385,0.5077863931655884,0.7249651551246643,-0.07083848118782043,0.5537511110305786,0.6688575744628906,-0.08217665553092957,0.612311065196991,0.6250346302986145,-0.08982100337743759,0.5210663080215454,0.5167418122291565,-0.052842266857624054,0.4919036626815796,0.3780578374862671,-0.0761873796582222,0.4809158444404602,0.29290270805358887,-0.08864245563745499,0.47391194105148315,0.21570387482643127,-0.09945225715637207,0.5828341841697693,0.5113699436187744,-0.05670890212059021,0.5927823781967163,0.3497239351272583,-0.08696223795413971,0.6059332489967346,0.25396886467933655,-0.10540451854467392,0.6160336136817932,0.16893064975738525,-0.11623752117156982,0.6304659247398376,0.5463961362838745,-0.06667765974998474,0.6798305511474609,0.43390998244285583,-0.1145222932100296,0.7218092679977417,0.3589654564857483,-0.14418385922908783,0.7529748678207397,0.28338006138801575,-0.15907196700572968,0.667603075504303,0.6227948665618896,-0.07871048152446747,0.6658114790916443,0.5475841760635376,-0.11516693234443665,0.6408068537712097,0.5955386757850647,-0.11793273687362671,0.6162294745445251,0.6529439687728882,-0.11786065995693207
