0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6395598649978638,0.7828605771064758,9.776537126526819e-07,0.5822696089744568,0.7098830938339233,-0.0316166877746582,0.5655962228775024,0.6151219010353088,-0.052987776696681976,0.6186614036560059,0.5517253279685974,-0.076910600066185,0.676931619644165,0.5215941071510315,-0.09974177926778793,0.5851553678512573,0.454639732837677,-0.035688191652297974,0.5660659670829773,0.3207014799118042,-0.06884113699197769,0.5571355819702148,0.23458606004714966,-0.09057986736297607,0.552811324596405,0.16194400191307068,-0.10559619218111038,0.647123396396637,0.4609731137752533,-0.047254353761672974,0.6744940876960754,0.31026846170425415,-0.08108185976743698,0.695838987827301,0.20969071984291077,-0.10481545329093933,0.717525064945221,0.12621161341667175,-0.11832891404628754,0.6960043907165527,0.5081983208656311,-0.062438998371362686,0.7118589878082275,0.45679613947868347,-0.10893917083740234,0.674206554889679,0.5284203290939331,-0.11830125004053116,0.6496293544769287,0.5845808982849121,-0.11213138699531555,0.7295075058937073,0.5758918523788452,-0.08022364974021912,0.7182121276855469,0.5499680042266846,-0.1175464615225792,0.6787567734718323,0.5991905331611633,-0.1171519085764885,0.6510241031646729,0.6413829922676086,-0.10847470164299011
0.6428528428077698,0.7806134223937988,9.76288447418483e-07,0.586190938949585,0.7116206288337708,-0.03354887664318085,0.5665099620819092,0.6160764098167419,-0.056046463549137115,0.6177536845207214,0.5520625114440918,-0.08094773441553116,0.6758923530578613,0.5204015970230103,-0.10440085828304291,0.5863736867904663,0.45198461413383484,-0.03685297816991806,0.5661628246307373,0.3195765018463135,-0.07191883772611618,0.5566596388816833,0.2331255078315735,-0.09352175891399384,0.5524788498878479,0.16039490699768066,-0.10743515938520432,0.6480509638786316,0.4583618640899658,-0.04788164049386978,0.6756080985069275,0.30866339802742004,-0.08385813981294632,0.6967257857322693,0.20822012424468994,-0.10663783550262451,0.7182775735855103,0.12628167867660522,-0.1178940087556839,0.6971341967582703,0.5051712393760681,-0.06302378326654434,0.7127702236175537,0.46109604835510254,-0.11286686360836029,0.6732082366943359,0.5350152850151062,-0.12208577245473862,0.6478774547576904,0.5917580127716064,-0.11393027007579803,0.731609582901001,0.5723859071731567,-0.08078385889530182,0.7206754684448242,0.5531748533248901,-0.11941958963871002,0.6807550191879272,0.6047576069831848,-0.11867969483137131,0.6535371541976929,0.6465863585472107,-0.10872343927621841
0.6366669535636902,0.7844882011413574,9.708563766253064e-07,0.5801553130149841,0.713787853717804,-0.030563080683350563,0.563705325126648,0.6165045499801636,-0.050966598093509674,0.614484965801239,0.5563982725143433,-0.07429390400648117,0.669843316078186,0.5278568267822266,-0.09676558524370193,0.5799465775489807,0.4580221176147461,-0.034113094210624695,0.5616981983184814,0.3259660005569458,-0.06725426018238068,0.5538684725761414,0.23920542001724243,-0.08712958544492722,0.5496574640274048,0.16679620742797852,-0.09972693026065826,0.6419719457626343,0.4638616442680359,-0.04623425006866455,0.6716219186782837,0.31307104229927063,-0.08072078227996826,0.6931742429733276,0.21301913261413574,-0.10233328491449356,0.7138828635215759,0.13254466652870178,-0.1125766858458519,0.6913270950317383,0.5102964639663696,-0.062125079333782196,0.704887330532074,0.462462842464447,-0.10985986888408661,0.6692289710044861,0.5331274271011353,-0.11812406033277512,0.6467845439910889,0.5864186882972717,-0.10963872820138931,0.7261791825294495,0.5773035883903503,-0.08029826730489731,0.7147653102874756,0.5526732206344604,-0.11631449311971664,0.6764053702354431,0.6033744812011719,-0.11339078098535538,0.6504653096199036,0.6449504494667053,-0.10223181545734406
0.6353851556777954,0.7904287576675415,9.169111194751167e-07,0.5776732563972473,0.723331868648529,-0.03227536752820015,0.561638593673706,0.6271747946739197,-0.052809182554483414,0.6128105521202087,0.5696591734886169,-0.07582300901412964,0.6665348410606384,0.5405592918395996,-0.09814748167991638,0.5799153447151184,0.46702495217323303,-0.03675615042448044,0.5618724226951599,0.338015079498291,-0.06980619579553604,0.5523045659065247,0.25265437364578247,-0.08988256752490997,0.5471574664115906,0.17980557680130005,-0.1033337339758873,0.6419651508331299,0.472211092710495,-0.04808832332491875,0.6683512926101685,0.32414475083351135,-0.08193022012710571,0.6887260675430298,0.22556522488594055,-0.10378430038690567,0.7092389464378357,0.14571300148963928,-0.11539806425571442,0.6907291412353516,0.5187460780143738,-0.06327614188194275,0.7073732018470764,0.4624982476234436,-0.11019285023212433,0.6742952466011047,0.5307824611663818,-0.12020270526409149,0.6528840661048889,0.5857330560684204,-0.11452554911375046,0.725680410861969,0.585316002368927,-0.08094874024391174,0.7130386829376221,0.5693718791007996,-0.11795385926961899,0.6746591925621033,0.6181711554527283,-0.1188816949725151,0.6484826803207397,0.6575740575790405,-0.1114221066236496
0.6383011341094971,0.7876976728439331,9.790464901016094e-07,0.579943060874939,0.7227189540863037,-0.033708855509757996,0.5624316930770874,0.6282257437705994,-0.05469508469104767,0.6135043501853943,0.5697648525238037,-0.07792314887046814,0.6675310134887695,0.540607213973999,-0.10012786835432053,0.5797741413116455,0.4644222855567932,-0.035763729363679886,0.560886025428772,0.3359452486038208,-0.06968919932842255,0.5514077544212341,0.2500925064086914,-0.0898905098438263,0.5463058352470398,0.17842671275138855,-0.1027313768863678,0.641819953918457,0.4697912037372589,-0.04677015170454979,0.6685871481895447,0.32261979579925537,-0.08244599401950836,0.6894380450248718,0.2230377197265625,-0.10468021035194397,0.710047721862793,0.1429474651813507,-0.11505122482776642,0.6906573176383972,0.5165309309959412,-0.06197115033864975,0.7067384123802185,0.47172626852989197,-0.11166304349899292,0.6717352867126465,0.5434850454330444,-0.12154360860586166,0.6491279006004333,0.5980179309844971,-0.1137925311923027,0.7249893546104431,0.5834226608276367,-0.07967260479927063,0.7135130763053894,0.5705238580703735,-0.11821834743022919,0.6757928133010864,0.6222841739654541,-0.11805035918951035,0.6502057909965515,0.6621617078781128,-0.10845595598220825
0.6342945694923401,0.7980391979217529,9.323401286565058e-07,0.578772246837616,0.7319154143333435,-0.03312116488814354,0.5611239075660706,0.642646074295044,-0.056003306061029434,0.6087163090705872,0.5852528810501099,-0.0812101662158966,0.6608750820159912,0.5555269718170166,-0.10546477884054184,0.5794306993484497,0.48236140608787537,-0.040676865726709366,0.5604175329208374,0.35223841667175293,-0.07621944695711136,0.5508924722671509,0.26758795976638794,-0.09754879027605057,0.5459104776382446,0.19538599252700806,-0.11097857356071472,0.6408654451370239,0.48744019865989685,-0.051927417516708374,0.6669058203697205,0.33815062046051025,-0.08814150840044022,0.68741774559021,0.23981726169586182,-0.11073218286037445,0.7079451084136963,0.1606641411781311,-0.12189426273107529,0.6905289888381958,0.5328860282897949,-0.06685277819633484,0.7029461860656738,0.4887833595275879,-0.11428086459636688,0.6716839671134949,0.5546227693557739,-0.12297116965055466,0.6515559554100037,0.606666088104248,-0.115707628428936,0.7257599830627441,0.5985281467437744,-0.08448439091444016,0.7152846455574036,0.581080436706543,-0.11879545450210571,0.6793148517608643,0.6291298866271973,-0.11622735857963562,0.6551521420478821,0.6684176921844482,-0.10627032071352005
0.6378958821296692,0.7969275712966919,9.833214562604553e-07,0.581190824508667,0.733958899974823,-0.03696158528327942,0.5631541013717651,0.6450053453445435,-0.06080261245369911,0.6121940016746521,0.5865935683250427,-0.08603353798389435,0.6652101278305054,0.5561107397079468,-0.1096552237868309,0.5779451727867126,0.4794892966747284,-0.04041218012571335,0.5602826476097107,0.3519764542579651,-0.07617435604333878,0.5513755679130554,0.268049031496048,-0.09777531772851944,0.5461053848266602,0.19750940799713135,-0.11121005564928055,0.6395602226257324,0.48429998755455017,-0.04946771264076233,0.6656692028045654,0.338980495929718,-0.08662451803684235,0.6859782934188843,0.2413964867591858,-0.10929006338119507,0.7056558728218079,0.16232797503471375,-0.11968298256397247,0.689261257648468,0.5293691158294678,-0.06280170381069183,0.7021869421005249,0.4947172999382019,-0.11213535070419312,0.6681005954742432,0.5639438629150391,-0.12103429436683655,0.6457098722457886,0.6158685684204102,-0.11260616034269333,0.7242709994316101,0.594785213470459,-0.07903984189033508,0.71448814868927,0.5811077952384949,-0.11542626470327377,0.6787943840026855,0.630920946598053,-0.1133144348859787,0.6545578837394714,0.669793426990509,-0.10255212336778641
0.6426613926887512,0.8088172674179077,9.348730714009434e-07,0.5868518352508545,0.748905599117279,-0.0340605229139328,0.5676888823509216,0.6609295010566711,-0.057180777192115784,0.6140604615211487,0.6009941697120667,-0.08229609578847885,0.6661808490753174,0.572706937789917,-0.10616002231836319,0.5822592377662659,0.4967690706253052,-0.0407479889690876,0.5650507211685181,0.36585354804992676,-0.07552748173475266,0.555485188961029,0.28330832719802856,-0.09618891030550003,0.5497437715530396,0.2131763994693756,-0.10873771458864212,0.6434268355369568,0.5008127093315125,-0.05060432478785515,0.6699410676956177,0.3546673655509949,-0.0849740281701088,0.6893936991691589,0.2573598027229309,-0.10518568009138107,0.7078325748443604,0.17877894639968872,-0.11457318812608719,0.6927927136421204,0.543985903263092,-0.06439564377069473,0.7037685513496399,0.5066699981689453,-0.10930155217647552,0.6738839149475098,0.5741848945617676,-0.11598963290452957,0.6551616787910461,0.6273646354675293,-0.10751471668481827,0.7268738150596619,0.6070713400840759,-0.08126897364854813,0.7168804407119751,0.5930806994438171,-0.11296235024929047,0.6830851435661316,0.6433019638061523,-0.10880164802074432,0.6610922813415527,0.6837818026542664,-0.09784428775310516
0.643711268901825,0.8080909252166748,9.63725824476569e-07,0.5871416330337524,0.7503300905227661,-0.03467385843396187,0.5678712725639343,0.6590400338172913,-0.05728062987327576,0.6156100630760193,0.5996391773223877,-0.08123688399791718,0.6668732166290283,0.5714455246925354,-0.10403945297002792,0.5807123184204102,0.49653077125549316,-0.042034123092889786,0.5638136267662048,0.36737769842147827,-0.07660473883152008,0.5543360114097595,0.28405526280403137,-0.09658815711736679,0.5484456419944763,0.21417298913002014,-0.10885993391275406,0.6427427530288696,0.4995611310005188,-0.051618970930576324,0.6673266887664795,0.35417550802230835,-0.08691787719726562,0.6869379281997681,0.257515013217926,-0.10766326636075974,0.7057592868804932,0.17937421798706055,-0.11704864352941513,0.6930471062660217,0.5422667860984802,-0.06494651734828949,0.7035706043243408,0.507063090801239,-0.11143102496862411,0.671517014503479,0.576332688331604,-0.11946975439786911,0.6506810188293457,0.6291073560714722,-0.11158245801925659,0.7289151549339294,0.6047635674476624,-0.08111455291509628,0.7147143483161926,0.5977640151977539,-0.11616765707731247,0.678838849067688,0.6486625075340271,-0.11448654532432556,0.6548536419868469,0.6877210140228271,-0.10466062277555466
0.6433205604553223,0.8068111538887024,9.587879503669683e-07,0.5869093537330627,0.7492712736129761,-0.034357063472270966,0.5674219131469727,0.65829998254776,-0.057101596146821976,0.6150736808776855,0.5991922616958618,-0.08114778995513916,0.6671827435493469,0.5707584619522095,-0.10416731983423233,0.5805599689483643,0.49663397669792175,-0.0427636057138443,0.5638694763183594,0.36741700768470764,-0.07728731632232666,0.5545369386672974,0.28437602519989014,-0.09712642431259155,0.5487265586853027,0.2147100865840912,-0.10932241380214691,0.6424973607063293,0.5001205801963806,-0.05238731950521469,0.6671494245529175,0.3541393280029297,-0.0874025896191597,0.6863192915916443,0.2578094005584717,-0.10788096487522125,0.704553484916687,0.17985230684280396,-0.1172524094581604,0.6926917433738708,0.5430720448493958,-0.06563494354486465,0.7030452489852905,0.5046916007995605,-0.1120554581284523,0.671481728553772,0.5736506581306458,-0.11998777091503143,0.6511368751525879,0.6267396211624146,-0.11216684430837631,0.7286348342895508,0.6055922508239746,-0.08161064237356186,0.7133492827415466,0.5961882472038269,-0.11684715002775192,0.677619218826294,0.6469330191612244,-0.11512333154678345,0.6540036201477051,0.686514139175415,-0.10532710701227188
0.6438418626785278,0.8228003978729248,9.103134743781993e-07,0.590944766998291,0.7587331533432007,-0.029854346066713333,0.5748513340950012,0.6643802523612976,-0.048896048218011856,0.6218541860580444,0.6120678186416626,-0.07068818062543869,0.6731743812561035,0.588058352470398,-0.09199139475822449,0.5888696908950806,0.510319709777832,-0.03455290570855141,0.5726384520530701,0.3813900649547577,-0.06727030873298645,0.5641452670097351,0.29931312799453735,-0.08615551888942719,0.5591206550598145,0.2292657494544983,-0.09730985015630722,0.6489310264587402,0.516584575176239,-0.045515768229961395,0.675411581993103,0.37205952405929565,-0.0784793570637703,0.694135844707489,0.27646204829216003,-0.09830237925052643,0.7120691537857056,0.19900840520858765,-0.10700435936450958,0.697917103767395,0.5606851577758789,-0.06019499897956848,0.7077186107635498,0.5240907073020935,-0.10520830005407333,0.6772306561470032,0.5917905569076538,-0.11381813138723373,0.6583220958709717,0.6421968340873718,-0.10611885040998459,0.7323012948036194,0.6234281063079834,-0.0772736594080925,0.7230205535888672,0.609820544719696,-0.10951538383960724,0.6888859272003174,0.6598049402236938,-0.10641571879386902,0.6664218306541443,0.6977225542068481,-0.09596899151802063
0.6467111110687256,0.8229925632476807,9.389617048327636e-07,0.5924266576766968,0.7614416480064392,-0.03255461901426315,0.5757092237472534,0.6705821752548218,-0.05301705747842789,0.6217849850654602,0.6152819395065308,-0.07546796649694443,0.6710840463638306,0.5872353911399841,-0.09686993062496185,0.5880194902420044,0.5095695853233337,-0.03638791665434837,0.5709084272384644,0.38365235924720764,-0.06965094059705734,0.5622944831848145,0.3012932538986206,-0.0891861766576767,0.5578358173370361,0.23255062103271484,-0.10093934088945389,0.6492798924446106,0.5163003206253052,-0.04652063176035881,0.6757619976997375,0.3742167055606842,-0.0806659385561943,0.6951346397399902,0.2785480320453644,-0.10149654746055603,0.7135637998580933,0.20025691390037537,-0.11075538396835327,0.6983528733253479,0.5615507960319519,-0.06053314730525017,0.7097703814506531,0.5227070450782776,-0.1073877364397049,0.6779635548591614,0.5899766087532043,-0.11615470051765442,0.6578393578529358,0.6399765610694885,-0.10819005221128464,0.7321290969848633,0.6263598203659058,-0.07701236009597778,0.7217443585395813,0.6129008531570435,-0.11183194816112518,0.6876012086868286,0.6613402366638184,-0.10977497696876526,0.6657360792160034,0.698162317276001,-0.09935019165277481
0.6478933095932007,0.8405230045318604,8.996199767352664e-07,0.5947601795196533,0.7781081199645996,-0.031056048348546028,0.5759001970291138,0.6847096085548401,-0.04975329712033272,0.6243367791175842,0.6310166120529175,-0.0708712562918663,0.6775119304656982,0.6061879396438599,-0.0913512334227562,0.5912958979606628,0.5277850031852722,-0.03410281240940094,0.5745593309402466,0.4005800485610962,-0.06600837409496307,0.5663899183273315,0.3191627860069275,-0.08399166911840439,0.5616205334663391,0.2498687207698822,-0.09434046596288681,0.6520359516143799,0.533275306224823,-0.04372413456439972,0.6782412528991699,0.39097094535827637,-0.07644591480493546,0.6969355940818787,0.29689517617225647,-0.09569039195775986,0.7142698764801025,0.22135213017463684,-0.10346951335668564,0.7009145617485046,0.5764642357826233,-0.05726850405335426,0.7101618051528931,0.5466780066490173,-0.10311544686555862,0.6793416142463684,0.6143455505371094,-0.11277641355991364,0.6598038077354431,0.6646258234977722,-0.10511143505573273,0.7347661256790161,0.6383437514305115,-0.0731857493519783,0.7244308590888977,0.6307435631752014,-0.10599066317081451,0.6888468861579895,0.6812151670455933,-0.10412392765283585,0.6640227437019348,0.7187884449958801,-0.09423422813415527
0.6517967581748962,0.840823769569397,9.670674216977204e-07,0.5967254042625427,0.7820257544517517,-0.03641507029533386,0.5781104564666748,0.6951181292533875,-0.05915271118283272,0.6254263520240784,0.6380703449249268,-0.0830015167593956,0.6756101250648499,0.6072545647621155,-0.1052996814250946,0.5911292433738708,0.5285574197769165,-0.04009239375591278,0.5740781426429749,0.4034792482852936,-0.07418245822191238,0.566053032875061,0.3213810324668884,-0.09366406500339508,0.5614351034164429,0.2527957558631897,-0.10509910434484482,0.6526263356208801,0.5336204171180725,-0.04881466552615166,0.6780514717102051,0.3913012742996216,-0.0840754434466362,0.6969531178474426,0.2970435917377472,-0.10421746969223022,0.7143307328224182,0.22013384103775024,-0.11231612414121628,0.7018515467643738,0.5783292651176453,-0.06178031116724014,0.7122971415519714,0.5479307174682617,-0.11066265404224396,0.6805139183998108,0.6180338859558105,-0.1193251982331276,0.6600529551506042,0.6683874130249023,-0.11039281636476517,0.7353368997573853,0.6433655023574829,-0.07749734818935394,0.7254413366317749,0.6344130039215088,-0.11403781175613403,0.6907036900520325,0.6855422258377075,-0.11215833574533463,0.6666095852851868,0.7231179475784302,-0.10129702836275101
