0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5409716367721558,0.6803767085075378,-5.166104983800324e-07,0.48735418915748596,0.6173754930496216,-0.05426225811243057,0.448065847158432,0.524874746799469,-0.08494988828897476,0.4614256024360657,0.43356338143348694,-0.11342006921768188,0.5145407319068909,0.37987959384918213,-0.12992380559444427,0.4465986490249634,0.37453925609588623,-0.015314660035073757,0.43652236461639404,0.3039402961730957,-0.08222327381372452,0.44208383560180664,0.3987452983856201,-0.11592301726341248,0.45414426922798157,0.43435388803482056,-0.1289728283882141,0.5085873007774353,0.3777533769607544,-0.014130538329482079,0.5059841871261597,0.3138945698738098,-0.07845194637775421,0.4938858449459076,0.42781180143356323,-0.08684273809194565,0.4981325566768646,0.4379046857357025,-0.07597842812538147,0.5663526058197021,0.4033999741077423,-0.027343370020389557,0.5646957159042358,0.37195366621017456,-0.08825322240591049,0.539649248123169,0.47300615906715393,-0.07357507944107056,0.5389018058776855,0.47335487604141235,-0.04740826040506363,0.61878901720047,0.44223424792289734,-0.04660932719707489,0.6080957055091858,0.4321289360523224,-0.07500183582305908,0.584793210029602,0.4972432851791382,-0.06135351583361626,0.582727313041687,0.5010173916816711,-0.04262679070234299
0.5409077405929565,0.6802769899368286,-5.090490162729111e-07,0.4872065484523773,0.6175128817558289,-0.05466844514012337,0.4476994574069977,0.5247900485992432,-0.08552572876214981,0.46146678924560547,0.4334452152252197,-0.11414381116628647,0.514626681804657,0.37975257635116577,-0.13074590265750885,0.4459397792816162,0.3746691644191742,-0.01564561016857624,0.43629223108291626,0.3037469983100891,-0.08344976603984833,0.4412601888179779,0.39889606833457947,-0.11756685376167297,0.4530590772628784,0.4343966543674469,-0.13074322044849396,0.5081374645233154,0.37802720069885254,-0.014501557685434818,0.5059596300125122,0.31347301602363586,-0.07986190915107727,0.4935076832771301,0.4272206425666809,-0.08852130174636841,0.4975694715976715,0.4368342459201813,-0.07752543687820435,0.566102147102356,0.4037477970123291,-0.027875972911715508,0.5644505023956299,0.3732792139053345,-0.08967666327953339,0.5395077466964722,0.4738931357860565,-0.07513419538736343,0.5388102531433105,0.47324588894844055,-0.048788633197546005,0.6185165643692017,0.44246330857276917,-0.04735184833407402,0.6083199381828308,0.43282169103622437,-0.07617124170064926,0.5852304697036743,0.4981175661087036,-0.06251814216375351,0.5832555890083313,0.5012666583061218,-0.04366359859704971
0.5430725812911987,0.6807287931442261,-5.281150947666902e-07,0.48818835616111755,0.6162639260292053,-0.05204261839389801,0.4491575062274933,0.5213627219200134,-0.08192246407270432,0.46293801069259644,0.4287402629852295,-0.10992365330457687,0.5176697373390198,0.37578725814819336,-0.1262454092502594,0.4456768035888672,0.3805328607559204,-0.014828723855316639,0.4376932382583618,0.30408185720443726,-0.08128994703292847,0.4428943395614624,0.4001913070678711,-0.11466075479984283,0.4537489712238312,0.43445414304733276,-0.12766225636005402,0.50798499584198,0.3850214183330536,-0.014409401454031467,0.5079782605171204,0.31468522548675537,-0.07839619368314743,0.49618279933929443,0.4282500445842743,-0.08671065419912338,0.4992935061454773,0.4376069903373718,-0.07614243030548096,0.5664443969726562,0.4107415974140167,-0.027915477752685547,0.5674408674240112,0.3675348460674286,-0.08895817399024963,0.5424955487251282,0.47037002444267273,-0.07317579537630081,0.5405580997467041,0.4746353328227997,-0.046238355338573456,0.6199634671211243,0.44826623797416687,-0.04711601883172989,0.6102735996246338,0.4273543059825897,-0.07589618116617203,0.5869367122650146,0.4951034188270569,-0.060832977294921875,0.5836032032966614,0.5044572353363037,-0.040947530418634415
0.5438375473022461,0.6808552145957947,-5.367331255001773e-07,0.4882383346557617,0.6158773899078369,-0.04945172742009163,0.4497377872467041,0.5211924910545349,-0.07799722999334335,0.4642237722873688,0.4288773238658905,-0.10533421486616135,0.5184442400932312,0.3760942816734314,-0.12127592414617538,0.4464476704597473,0.3827095329761505,-0.012422057799994946,0.43829941749572754,0.3034631013870239,-0.07803100347518921,0.4432659149169922,0.3985458016395569,-0.1111438050866127,0.4538465142250061,0.43573126196861267,-0.12369439750909805,0.5077694654464722,0.3874009847640991,-0.01316141802817583,0.508671224117279,0.31374990940093994,-0.07595611363649368,0.496673583984375,0.42600491642951965,-0.08446406573057175,0.49959662556648254,0.4382757246494293,-0.07405933737754822,0.5658441185951233,0.41296055912971497,-0.027554979547858238,0.5676677227020264,0.3670159876346588,-0.08742713183164597,0.5426896214485168,0.4690813422203064,-0.07192196696996689,0.5405333638191223,0.47538623213768005,-0.04518334940075874,0.6193009614944458,0.4508257508277893,-0.04741040989756584,0.6104114055633545,0.42479386925697327,-0.07505538314580917,0.5869086980819702,0.49240222573280334,-0.05922932177782059,0.5832532048225403,0.5042551159858704,-0.0388370044529438
0.5444656610488892,0.6808195114135742,-5.581001119026041e-07,0.4908026158809662,0.6156757473945618,-0.049382284283638,0.45270416140556335,0.5188519358634949,-0.07738472521305084,0.4661330580711365,0.4250144958496094,-0.10412533581256866,0.5220791101455688,0.3742927312850952,-0.11928223073482513,0.44745346903800964,0.3822604715824127,-0.01130969263613224,0.441025972366333,0.3020642101764679,-0.07491708546876907,0.44789522886276245,0.3991047441959381,-0.1060551181435585,0.4576167166233063,0.4320487678050995,-0.11797664314508438,0.5092756748199463,0.386102557182312,-0.01149537693709135,0.5086309909820557,0.3158237338066101,-0.07188498973846436,0.4990306496620178,0.42990103363990784,-0.0779743641614914,0.5022386312484741,0.4370662271976471,-0.06669237464666367,0.5678237676620483,0.41126203536987305,-0.02543932944536209,0.5679688453674316,0.3663489520549774,-0.08316726237535477,0.544916033744812,0.4692727327346802,-0.06630610674619675,0.5439119935035706,0.47228679060935974,-0.03955141082406044,0.621770977973938,0.44795554876327515,-0.04494788497686386,0.6112143397331238,0.42432183027267456,-0.07130488008260727,0.5887774229049683,0.49213847517967224,-0.055509600788354874,0.5863927602767944,0.5024389028549194,-0.0357426218688488
0.5459125638008118,0.680181622505188,-5.584543032455258e-07,0.49109309911727905,0.6149595975875854,-0.04806972295045853,0.45229020714759827,0.5194476842880249,-0.07510106265544891,0.46631085872650146,0.4257279932498932,-0.10128619521856308,0.5218634605407715,0.37497007846832275,-0.11597713828086853,0.4482311010360718,0.38407987356185913,-0.008900904096662998,0.44112133979797363,0.3021976351737976,-0.0728679746389389,0.4468613266944885,0.3975539803504944,-0.10466118156909943,0.45683524012565613,0.43346962332725525,-0.11656563729047775,0.5093306303024292,0.387254923582077,-0.009648769162595272,0.5095111727714539,0.31420576572418213,-0.07095210254192352,0.49891865253448486,0.4268572926521301,-0.07849441468715668,0.5021568536758423,0.4373779892921448,-0.06755383312702179,0.5673482418060303,0.4112321138381958,-0.024116449058055878,0.568315327167511,0.3672387897968292,-0.08234015852212906,0.5446001887321472,0.4683791995048523,-0.06672829389572144,0.5428845286369324,0.4724346697330475,-0.04017770290374756,0.6208929419517517,0.4474107027053833,-0.04406936839222908,0.6118901968002319,0.42352014780044556,-0.07035341113805771,0.5889310836791992,0.49041497707366943,-0.0548349991440773,0.585612952709198,0.5011737942695618,-0.03493852913379669
0.5465015769004822,0.681243360042572,-5.164797016732336e-07,0.4943678081035614,0.6155507564544678,-0.055214524269104004,0.4562608003616333,0.5190432071685791,-0.08589940518140793,0.468118280172348,0.42537495493888855,-0.11462239176034927,0.5219976902008057,0.37129247188568115,-0.13134729862213135,0.4460240304470062,0.3758384585380554,-0.012516596354544163,0.4413914084434509,0.30130648612976074,-0.07941439747810364,0.4489687979221344,0.3965589106082916,-0.11310239136219025,0.45858365297317505,0.43033337593078613,-0.12617431581020355,0.508725106716156,0.37893542647361755,-0.010485624894499779,0.5105673670768738,0.31432050466537476,-0.07509413361549377,0.5014641880989075,0.428445965051651,-0.08356627821922302,0.5027909278869629,0.4349175691604614,-0.07263050973415375,0.5679831504821777,0.40338757634162903,-0.02322234772145748,0.5722092986106873,0.366451233625412,-0.08533026278018951,0.5489175915718079,0.46808257699012756,-0.07143602520227432,0.5443589687347412,0.4700450003147125,-0.04538775235414505,0.6219215989112854,0.43992358446121216,-0.0420256108045578,0.6178520321846008,0.42441898584365845,-0.07203441113233566,0.5939066410064697,0.49245521426200867,-0.05926551669836044,0.5862253904342651,0.5015474557876587,-0.04073802009224892
0.5473306179046631,0.6791743040084839,-5.656843313772697e-07,0.4921077489852905,0.614656925201416,-0.04849313944578171,0.4536595344543457,0.5171350240707397,-0.07524371147155762,0.4693342447280884,0.42341139912605286,-0.10105098783969879,0.5236368775367737,0.3726342022418976,-0.11527873575687408,0.44744786620140076,0.38035324215888977,-0.010150058194994926,0.4418138861656189,0.2989787459373474,-0.07410983741283417,0.4481484889984131,0.394965797662735,-0.10561789572238922,0.4574263393878937,0.43137696385383606,-0.11730603128671646,0.5092103481292725,0.38306230306625366,-0.0111097926273942,0.5109511613845825,0.311731219291687,-0.07312651723623276,0.5009618997573853,0.426493376493454,-0.08068063110113144,0.503624677658081,0.4376193881034851,-0.06938542425632477,0.5677598118782043,0.40661242604255676,-0.025760672986507416,0.5720926523208618,0.364391952753067,-0.08499545603990555,0.5482860803604126,0.46728968620300293,-0.06975210458040237,0.5446401238441467,0.47180449962615967,-0.04320651292800903,0.621891438961029,0.44291171431541443,-0.04593571648001671,0.6183563470840454,0.42084765434265137,-0.07379458099603653,0.593970537185669,0.48987025022506714,-0.058902204036712646,0.5870996713638306,0.5013924837112427,-0.03910445794463158
0.5452427864074707,0.6795029640197754,-5.647622742799285e-07,0.490781307220459,0.6116857528686523,-0.04762813821434975,0.45233580470085144,0.5168460011482239,-0.07488317787647247,0.4680253565311432,0.4231671094894409,-0.101600781083107,0.5226094126701355,0.36840441823005676,-0.11734902113676071,0.44808340072631836,0.3791884779930115,-0.007588411681354046,0.4437069296836853,0.29792919754981995,-0.07183234393596649,0.44710901379585266,0.3902563452720642,-0.10456601530313492,0.4550226032733917,0.4304303526878357,-0.11656644195318222,0.509864330291748,0.3836832344532013,-0.008954443968832493,0.5129016637802124,0.3121495246887207,-0.07033779472112656,0.5006718039512634,0.4236440658569336,-0.07924624532461166,0.5021557807922363,0.43914514780044556,-0.06891445815563202,0.5686728954315186,0.40872132778167725,-0.024057313799858093,0.5738447308540344,0.3624376058578491,-0.08310063928365707,0.5484926104545593,0.46373286843299866,-0.06921038031578064,0.5436156392097473,0.47299596667289734,-0.04341455176472664,0.6227471232414246,0.4476102590560913,-0.04443575441837311,0.6168748140335083,0.4196975827217102,-0.07184099406003952,0.5932419896125793,0.48862776160240173,-0.05665116384625435,0.5873157978057861,0.5035834908485413,-0.036515917629003525
0.5453487038612366,0.680199384689331,-5.491179422278947e-07,0.4908963143825531,0.6125681400299072,-0.048205092549324036,0.45183122158050537,0.5179858803749084,-0.07590801268815994,0.4671347141265869,0.42417845129966736,-0.10306516289710999,0.5219733715057373,0.36848241090774536,-0.11924898624420166,0.4477114677429199,0.3789105713367462,-0.007060367148369551,0.44307053089141846,0.29875582456588745,-0.07252031564712524,0.4464837908744812,0.38934534788131714,-0.10653845220804214,0.45483043789863586,0.43056365847587585,-0.11924903094768524,0.5097947716712952,0.38276663422584534,-0.008358732797205448,0.5127393007278442,0.31108951568603516,-0.07102882117033005,0.5004461407661438,0.42166900634765625,-0.08092700690031052,0.5019869804382324,0.4383472204208374,-0.07091433554887772,0.5687736868858337,0.40774819254875183,-0.023617226630449295,0.5734922885894775,0.3631199896335602,-0.08344271034002304,0.5479562878608704,0.46374937891960144,-0.06997479498386383,0.5430688261985779,0.4729587733745575,-0.04420354217290878,0.6229228973388672,0.4468553364276886,-0.04427201673388481,0.6167444586753845,0.4214687645435333,-0.07223539054393768,0.5929855108261108,0.4898628294467926,-0.05760786682367325,0.5870053172111511,0.5038704872131348,-0.03775010630488396
0.5450825691223145,0.6767704486846924,-5.430109126791649e-07,0.4897056519985199,0.6090822219848633,-0.048600200563669205,0.44957321882247925,0.5099805593490601,-0.07496035099029541,0.46477219462394714,0.4159465432167053,-0.10012562572956085,0.5233916640281677,0.368630051612854,-0.11339720338582993,0.4434053301811218,0.373121976852417,-0.009651831351220608,0.439439058303833,0.2926822900772095,-0.07177563011646271,0.4456767737865448,0.3917321264743805,-0.10168252885341644,0.4533153176307678,0.4231704771518707,-0.11309880763292313,0.506153404712677,0.3765474855899811,-0.010546286590397358,0.5078631639480591,0.3004886507987976,-0.07206135988235474,0.49851980805397034,0.41747578978538513,-0.07939797639846802,0.5016679167747498,0.4267890453338623,-0.06778397411108017,0.565824031829834,0.40151962637901306,-0.024852292612195015,0.5684563517570496,0.35960590839385986,-0.08351019024848938,0.5461767315864563,0.46470871567726135,-0.06759162247180939,0.5445742607116699,0.466922402381897,-0.04031478986144066,0.621624767780304,0.43893030285835266,-0.04459337517619133,0.6141873598098755,0.41800758242607117,-0.07091791927814484,0.5916167497634888,0.4869425296783447,-0.054944250732660294,0.5875006318092346,0.49550125002861023,-0.03454966843128204
0.5443863868713379,0.6787894368171692,-5.848362434335286e-07,0.4885530173778534,0.611230731010437,-0.04847181960940361,0.44937223196029663,0.5122578740119934,-0.07466627657413483,0.4661335349082947,0.4174931049346924,-0.0996711477637291,0.5226588249206543,0.3681659996509552,-0.11302453279495239,0.44325563311576843,0.3748035132884979,-0.009327488951385021,0.4389820396900177,0.29400795698165894,-0.07082775235176086,0.4457092583179474,0.3931719660758972,-0.10039235651493073,0.45312485098838806,0.42564234137535095,-0.11130636930465698,0.506118655204773,0.3795902729034424,-0.010440720245242119,0.508529782295227,0.30312997102737427,-0.07069384306669235,0.49931421875953674,0.4205785095691681,-0.07792985439300537,0.5009870529174805,0.4305637776851654,-0.06662116944789886,0.5658015012741089,0.40476474165916443,-0.024873733520507812,0.5699439644813538,0.3583121597766876,-0.08373025059700012,0.54731684923172,0.464373916387558,-0.06799935549497604,0.5439677834510803,0.4686305522918701,-0.040888428688049316,0.6212092041969299,0.4427012801170349,-0.04453333839774132,0.6148531436920166,0.41337427496910095,-0.07121921330690384,0.5928585529327393,0.48447397351264954,-0.05414898693561554,0.5881414413452148,0.49684959650039673,-0.032839685678482056
0.542737603187561,0.6762577891349792,-5.793859259028977e-07,0.4851014316082001,0.6087689399719238,-0.044302862137556076,0.4444212019443512,0.5106828808784485,-0.0704711303114891,0.4580889940261841,0.4141209125518799,-0.09668087214231491,0.5138648152351379,0.36135491728782654,-0.11168504506349564,0.44340240955352783,0.3781718611717224,-0.00868831854313612,0.4362097382545471,0.28861671686172485,-0.0725889578461647,0.4423600733280182,0.3855431079864502,-0.10322066396474838,0.45197102427482605,0.42500075697898865,-0.11380822956562042,0.5048136115074158,0.3834209740161896,-0.011778492480516434,0.5048452019691467,0.3034709393978119,-0.07264528423547745,0.4951053857803345,0.4187236726284027,-0.07915892452001572,0.49906355142593384,0.43185490369796753,-0.06733382493257523,0.5637221932411194,0.4081712067127228,-0.02805376425385475,0.5664926171302795,0.35263919830322266,-0.08713845908641815,0.542889416217804,0.4594610929489136,-0.07010751962661743,0.5412891507148743,0.46871158480644226,-0.04203454777598381,0.6190820932388306,0.4448133707046509,-0.04925049841403961,0.6114344596862793,0.4093244671821594,-0.07639311254024506,0.5871943831443787,0.4814964234828949,-0.05893002077937126,0.5826238393783569,0.4988972246646881,-0.037147849798202515
