0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.678301990032196,0.47437232732772827,1.4168116990731505e-07,0.5987312197685242,0.47430235147476196,-0.02342901937663555,0.5197858214378357,0.516431450843811,-0.056197576224803925,0.46044450998306274,0.5579134225845337,-0.08085952699184418,0.4011225998401642,0.5662481784820557,-0.10878367722034454,0.5926631093025208,0.4501722753047943,-0.13078464567661285,0.5386744141578674,0.6067788600921631,-0.17389145493507385,0.5035830736160278,0.6924185752868652,-0.19326834380626678,0.48287513852119446,0.76685631275177,-0.20551107823848724,0.6644474267959595,0.48935192823410034,-0.13668395578861237,0.5888640284538269,0.6712382435798645,-0.18065911531448364,0.5741218328475952,0.6433091759681702,-0.1787927746772766,0.5876507759094238,0.5920188426971436,-0.17777755856513977,0.7167734503746033,0.5374943017959595,-0.13757087290287018,0.6294525265693665,0.7039914131164551,-0.1675906777381897,0.6158134341239929,0.671483039855957,-0.1393243819475174,0.6321684122085571,0.6198326349258423,-0.11900617927312851,0.7505333423614502,0.5921801924705505,-0.13956120610237122,0.6784108877182007,0.7200750708580017,-0.16080497205257416,0.654254674911499,0.6958330869674683,-0.14256656169891357,0.6588554978370667,0.6579265594482422,-0.12912170588970184
0.6700161695480347,0.4900924563407898,2.1666980387635704e-07,0.5962302088737488,0.4873191714286804,-0.0253595057874918,0.5192252397537231,0.5263509154319763,-0.05948882922530174,0.46144160628318787,0.5619568824768066,-0.08286158740520477,0.4033208191394806,0.5719960331916809,-0.10894113034009933,0.595635712146759,0.44266965985298157,-0.1475560963153839,0.543721079826355,0.5958620309829712,-0.19566799700260162,0.5078141093254089,0.6862462162971497,-0.21964390575885773,0.490085631608963,0.7646734714508057,-0.23486869037151337,0.6691489219665527,0.48125019669532776,-0.15031351149082184,0.5850294828414917,0.6686051487922668,-0.1942167580127716,0.5687053799629211,0.6389763951301575,-0.19111624360084534,0.5832516551017761,0.5881913304328918,-0.18979467451572418,0.7215802669525146,0.5315204858779907,-0.14700128138065338,0.6278269290924072,0.7046058773994446,-0.17492152750492096,0.6132922172546387,0.6697030663490295,-0.14515933394432068,0.6311995983123779,0.6148035526275635,-0.12462438642978668,0.7553513646125793,0.5881503224372864,-0.14460217952728271,0.6804704070091248,0.7186747193336487,-0.1640864908695221,0.6560054421424866,0.6927523612976074,-0.14504878222942352,0.6612429618835449,0.6510545611381531,-0.13193193078041077
0.6717538237571716,0.4882888197898865,-4.135042672714917e-07,0.5842158794403076,0.4802485406398773,-0.03949785977602005,0.5112420916557312,0.5066204071044922,-0.08292818814516068,0.45869356393814087,0.5433388352394104,-0.12037703394889832,0.3940393328666687,0.5587896108627319,-0.15982230007648468,0.6007960438728333,0.4393133819103241,-0.12781834602355957,0.5364372730255127,0.6108514070510864,-0.18528568744659424,0.49767208099365234,0.7144030332565308,-0.2167721688747406,0.47968289256095886,0.7890152335166931,-0.23219020664691925,0.6746834516525269,0.4888962209224701,-0.13417857885360718,0.5958608984947205,0.6650885343551636,-0.16909456253051758,0.572077751159668,0.659021258354187,-0.16050156950950623,0.5751349925994873,0.635371208190918,-0.15782217681407928,0.7291639447212219,0.5427031517028809,-0.14129437506198883,0.6436244249343872,0.7073431015014648,-0.1688551902770996,0.6252710223197937,0.6785926818847656,-0.12834441661834717,0.6327751874923706,0.6309980750083923,-0.09984483569860458,0.7651692628860474,0.5963519811630249,-0.15341641008853912,0.6958429217338562,0.7302911877632141,-0.18480759859085083,0.6737021803855896,0.7075475454330444,-0.16276118159294128,0.6746392250061035,0.6593322157859802,-0.140708789229393
0.7021343111991882,0.45595240592956543,2.0347172835499805e-07,0.6183162331581116,0.4603787660598755,-0.023329822346568108,0.530865490436554,0.5135685205459595,-0.05556710064411163,0.4642382264137268,0.5587194561958313,-0.07858213782310486,0.402299165725708,0.5671146512031555,-0.10470175743103027,0.5982862114906311,0.44542771577835083,-0.13369278609752655,0.5403112769126892,0.601211667060852,-0.17521622776985168,0.5063837170600891,0.6897808909416199,-0.19242173433303833,0.48873138427734375,0.7687746286392212,-0.2031061202287674,0.6685647964477539,0.484882116317749,-0.1375102400779724,0.5837773680686951,0.6728912591934204,-0.17696399986743927,0.5667098760604858,0.6494482159614563,-0.1723727434873581,0.5791786909103394,0.600149393081665,-0.16962645947933197,0.7226011157035828,0.5326229333877563,-0.13572251796722412,0.6297388076782227,0.7072758078575134,-0.16109640896320343,0.6124703884124756,0.6763957142829895,-0.1329755336046219,0.6263092160224915,0.6235549449920654,-0.11339393258094788,0.7595128417015076,0.5864694118499756,-0.13469688594341278,0.681908130645752,0.7202773690223694,-0.15367437899112701,0.6529819965362549,0.6991459131240845,-0.13678890466690063,0.6520159244537354,0.6615707874298096,-0.12457616627216339
0.6774064302444458,0.4745752811431885,1.9549537455532118e-07,0.5989265441894531,0.4736362397670746,-0.020745594054460526,0.52204829454422,0.5190702080726624,-0.05336408317089081,0.4615185856819153,0.558704137802124,-0.07726114988327026,0.40263938903808594,0.566821277141571,-0.10460198670625687,0.5985979437828064,0.4454542398452759,-0.13636872172355652,0.5449228882789612,0.5985861420631409,-0.18008770048618317,0.5089842677116394,0.6856257319450378,-0.20002837479114532,0.4905846416950226,0.7636671662330627,-0.2123790979385376,0.6701863408088684,0.48402294516563416,-0.14201681315898895,0.5874634385108948,0.671142041683197,-0.18162831664085388,0.5667712092399597,0.6487810015678406,-0.17705939710140228,0.5778042078018188,0.6012915372848511,-0.17534387111663818,0.7224312424659729,0.5329782962799072,-0.1417352706193924,0.6316185593605042,0.707606315612793,-0.16729331016540527,0.6112108826637268,0.6784266829490662,-0.13878126442432404,0.6238491535186768,0.6261706352233887,-0.11958223581314087,0.7559216618537903,0.5876166224479675,-0.1419709026813507,0.6818656921386719,0.7217884659767151,-0.16028933227062225,0.6520782709121704,0.6998600363731384,-0.14201293885707855,0.6512908339500427,0.6615009903907776,-0.12956330180168152
0.6596990823745728,0.4985520541667938,2.860540746496554e-07,0.5865354537963867,0.49532681703567505,-0.027507072314620018,0.5139773488044739,0.5303934216499329,-0.064244344830513,0.4569554030895233,0.5619535446166992,-0.08931036293506622,0.3992964029312134,0.5698302984237671,-0.11721913516521454,0.5964890122413635,0.4420219659805298,-0.15735672414302826,0.5464193820953369,0.5928569436073303,-0.20905180275440216,0.5088014006614685,0.6874633431434631,-0.23573748767375946,0.4901784062385559,0.7671568393707275,-0.25223273038864136,0.6696444153785706,0.47883713245391846,-0.1579229086637497,0.5920131206512451,0.6634236574172974,-0.20175305008888245,0.5667097568511963,0.6503151059150696,-0.1970599889755249,0.573455810546875,0.6109119057655334,-0.1954045593738556,0.7211663722991943,0.5294864773750305,-0.15242677927017212,0.6305739283561707,0.7014060020446777,-0.17780539393424988,0.6041049361228943,0.6809205412864685,-0.1476619392633438,0.6140763163566589,0.6322968006134033,-0.1275373101234436,0.7541385889053345,0.5864091515541077,-0.14820119738578796,0.6796126365661621,0.717103123664856,-0.16545987129211426,0.644907534122467,0.7027195692062378,-0.14705003798007965,0.6414427161216736,0.6662366390228271,-0.13464125990867615
0.6532540321350098,0.5434485673904419,-6.455198899857351e-07,0.5834999084472656,0.522206723690033,-0.06390426307916641,0.5198246240615845,0.5145238041877747,-0.11254460364580154,0.4632307291030884,0.541565477848053,-0.14980310201644897,0.41546720266342163,0.5588796734809875,-0.18087510764598846,0.6040762662887573,0.43230128288269043,-0.12908484041690826,0.536367654800415,0.6031128764152527,-0.19177553057670593,0.4991782605648041,0.6975641250610352,-0.22427783906459808,0.4805736541748047,0.7604086399078369,-0.23774081468582153,0.6754825115203857,0.48107585310935974,-0.11985231190919876,0.5947689414024353,0.6546946167945862,-0.1554889678955078,0.5730234384536743,0.6357025504112244,-0.15382908284664154,0.5742186903953552,0.5889376997947693,-0.15436720848083496,0.7238887548446655,0.5466895699501038,-0.11431098729372025,0.6339959502220154,0.6924464106559753,-0.1412469446659088,0.6112797260284424,0.6641132831573486,-0.11270280182361603,0.6150479316711426,0.6206986308097839,-0.09163669496774673,0.7521722316741943,0.6089818477630615,-0.1174236610531807,0.6744741797447205,0.7129077315330505,-0.14412079751491547,0.6523852348327637,0.6923770308494568,-0.13010089099407196,0.6499806642532349,0.6571887731552124,-0.11405464261770248
0.6490721702575684,0.5401462912559509,-7.528062724304618e-07,0.5819236636161804,0.5192751288414001,-0.060904111713171005,0.5216326713562012,0.514419436454773,-0.10930372029542923,0.46705153584480286,0.5402423143386841,-0.14675338566303253,0.41761061549186707,0.5541636943817139,-0.17846398055553436,0.6010407209396362,0.43340781331062317,-0.12732848525047302,0.5335577726364136,0.6025184988975525,-0.18957775831222534,0.4999445378780365,0.697420597076416,-0.22329136729240417,0.4838896095752716,0.7643181681632996,-0.23718532919883728,0.6722261309623718,0.48183220624923706,-0.11813394725322723,0.5895269513130188,0.6697109937667847,-0.15553982555866241,0.5616369247436523,0.6563887000083923,-0.15353485941886902,0.5556613206863403,0.6190705895423889,-0.1520763784646988,0.7209001183509827,0.5458337068557739,-0.1118960827589035,0.6300815343856812,0.7020300626754761,-0.13571946322917938,0.6063828468322754,0.6704383492469788,-0.10329858213663101,0.607596218585968,0.6281777024269104,-0.07918957620859146,0.7504003047943115,0.6049753427505493,-0.11437272280454636,0.671485424041748,0.7143411636352539,-0.13742348551750183,0.6517760157585144,0.6876671314239502,-0.11976394057273865,0.6530370116233826,0.6479080319404602,-0.10036032646894455
0.6572728157043457,0.5288876891136169,-6.200152142810111e-07,0.5905101299285889,0.5115323066711426,-0.05926006659865379,0.5276129841804504,0.5108722448348999,-0.10893077403306961,0.46975624561309814,0.5392877459526062,-0.14805150032043457,0.41783472895622253,0.5533149242401123,-0.18127363920211792,0.601084291934967,0.43445271253585815,-0.13311345875263214,0.5326641201972961,0.6010228991508484,-0.19663311541080475,0.501011312007904,0.6923221349716187,-0.228798970580101,0.4858541488647461,0.7602004408836365,-0.2408362179994583,0.6714016795158386,0.48075103759765625,-0.1250653862953186,0.5897380709648132,0.6655938029289246,-0.16317488253116608,0.5679031014442444,0.6408069729804993,-0.1576869636774063,0.5658214688301086,0.5982869267463684,-0.15310053527355194,0.7202266454696655,0.5440539121627808,-0.11967930942773819,0.6320539116859436,0.6978137493133545,-0.14411216974258423,0.6153171062469482,0.6586619019508362,-0.10701163113117218,0.6215643882751465,0.614125669002533,-0.0787600502371788,0.7506805062294006,0.6031109094619751,-0.12309471517801285,0.6738571524620056,0.7091557383537292,-0.14806368947029114,0.6600866913795471,0.6760334372520447,-0.12922152876853943,0.6667149662971497,0.6320438385009766,-0.10787449032068253
0.6539634466171265,0.5474214553833008,-5.574497095039987e-07,0.5859494805335999,0.523022472858429,-0.06490235775709152,0.5207059383392334,0.5118249654769897,-0.11398692429065704,0.46012914180755615,0.5364053249359131,-0.1521274596452713,0.4065052568912506,0.5546774864196777,-0.18419994413852692,0.6012771129608154,0.4282914996147156,-0.12815842032432556,0.5325251817703247,0.600288450717926,-0.19824999570846558,0.49687257409095764,0.6959030032157898,-0.23808488249778748,0.48020410537719727,0.7602847218513489,-0.2547440528869629,0.6718487739562988,0.4764515161514282,-0.11882596462965012,0.5960081219673157,0.6578453779220581,-0.15518324077129364,0.5795851349830627,0.6281538009643555,-0.15093111991882324,0.5837270617485046,0.5767820477485657,-0.14757466316223145,0.7214131355285645,0.5440996289253235,-0.11438599228858948,0.6333889365196228,0.6997885704040527,-0.13927027583122253,0.6161115169525146,0.659407377243042,-0.1016332283616066,0.6255080103874207,0.6104696393013,-0.07207801192998886,0.7507425546646118,0.6101036071777344,-0.11974507570266724,0.6716341376304626,0.7208256125450134,-0.1463669240474701,0.6540427207946777,0.6881365776062012,-0.12696737051010132,0.659100353717804,0.6456894278526306,-0.103895403444767
0.6485806107521057,0.5542760491371155,-6.237815455278906e-07,0.5822464227676392,0.5261991620063782,-0.06353019922971725,0.52149498462677,0.5139057636260986,-0.11180024594068527,0.46300050616264343,0.5425624251365662,-0.1498684287071228,0.4115515947341919,0.5663604736328125,-0.18210795521736145,0.6009151935577393,0.4270046055316925,-0.12219411134719849,0.535856306552887,0.5993543863296509,-0.19140586256980896,0.49711644649505615,0.7005679607391357,-0.23310035467147827,0.4766561985015869,0.7693183422088623,-0.25161322951316833,0.6719378232955933,0.4763528108596802,-0.11391351372003555,0.5995036363601685,0.6549499034881592,-0.1488649696111679,0.5839683413505554,0.6290891170501709,-0.14788123965263367,0.5870365500450134,0.5805681943893433,-0.1484738141298294,0.7209973335266113,0.544016420841217,-0.1107061356306076,0.6349620223045349,0.6966692209243774,-0.13329245150089264,0.6149486899375916,0.6632862091064453,-0.09960529208183289,0.6199660301208496,0.6175482273101807,-0.07466895878314972,0.7509799599647522,0.6099194884300232,-0.11721768975257874,0.6718466877937317,0.7195286750793457,-0.1389957070350647,0.6502264142036438,0.6933502554893494,-0.11968261003494263,0.6491627097129822,0.6544100642204285,-0.09913028031587601
0.6421205997467041,0.5571516156196594,-6.245049917197321e-07,0.5786481499671936,0.5314096808433533,-0.06492947041988373,0.5195914506912231,0.5144338011741638,-0.11220210045576096,0.46456485986709595,0.5382980108261108,-0.14810046553611755,0.41707485914230347,0.557809054851532,-0.17659996449947357,0.6028262972831726,0.42885804176330566,-0.1236795037984848,0.536199688911438,0.5986496210098267,-0.19008153676986694,0.4999139606952667,0.6972479820251465,-0.22480931878089905,0.4819961190223694,0.7665464878082275,-0.2377377599477768,0.6738799810409546,0.47523659467697144,-0.11289127171039581,0.5980183482170105,0.6555250883102417,-0.14777255058288574,0.5819243788719177,0.6267319917678833,-0.1418706178665161,0.5867573618888855,0.572208046913147,-0.13703389465808868,0.7225160002708435,0.5410603284835815,-0.10711418092250824,0.6354430913925171,0.6937816739082336,-0.13109318912029266,0.6185007095336914,0.6550612449645996,-0.0938570573925972,0.6271092891693115,0.6049119234085083,-0.06462019681930542,0.7510055303573608,0.60484778881073,-0.1110440343618393,0.6720930933952332,0.7139881253242493,-0.1365942656993866,0.6545723080635071,0.6842280030250549,-0.11804241687059402,0.6586382985115051,0.6409333348274231,-0.09591072052717209
0.6698349714279175,0.5196174383163452,-5.675597094523255e-07,0.5962104797363281,0.5109310746192932,-0.06309772282838821,0.5242734551429749,0.5134129524230957,-0.1174100711941719,0.46241599321365356,0.5449593663215637,-0.1605871021747589,0.4067275822162628,0.5556348562240601,-0.19892795383930206,0.6029828786849976,0.43854737281799316,-0.14581701159477234,0.5344096422195435,0.6027204990386963,-0.2118171900510788,0.5039212703704834,0.6933506727218628,-0.24744540452957153,0.48951753973960876,0.7594928741455078,-0.2629588544368744,0.6754330992698669,0.4870796203613281,-0.13861168920993805,0.5950450897216797,0.6659840941429138,-0.17555198073387146,0.5728105306625366,0.639453649520874,-0.17158246040344238,0.5700863599777222,0.5952249765396118,-0.17118869721889496,0.7242023348808289,0.5522478222846985,-0.1337030977010727,0.6324255466461182,0.705665647983551,-0.15758861601352692,0.6092434525489807,0.6684223413467407,-0.12139178812503815,0.6105299592018127,0.6261110901832581,-0.09627172350883484,0.7524727582931519,0.612840473651886,-0.13810136914253235,0.6714674830436707,0.7168258428573608,-0.16345827281475067,0.6490510106086731,0.6867441534996033,-0.1445624679327011,0.6466557383537292,0.6482790112495422,-0.12499500066041946
0.6570509672164917,0.5454515218734741,-6.817607527409564e-07,0.5856591463088989,0.5153791904449463,-0.05549932271242142,0.5199206471443176,0.5039623975753784,-0.09658829122781754,0.45262712240219116,0.5327612161636353,-0.12769630551338196,0.3998261094093323,0.5625198483467102,-0.15426689386367798,0.5923372507095337,0.43081188201904297,-0.11087319999933243,0.5333784818649292,0.6062206625938416,-0.17693783342838287,0.5010000467300415,0.7052749395370483,-0.22039321064949036,0.4809667766094208,0.7772290706634521,-0.23902124166488647,0.6602564454078674,0.4776588976383209,-0.10284850746393204,0.5918821096420288,0.6640010476112366,-0.13296633958816528,0.5764243006706238,0.6352781057357788,-0.12968257069587708,0.5742470026016235,0.5976478457450867,-0.12689393758773804,0.7126128673553467,0.5420796275138855,-0.0990607962012291,0.6342959403991699,0.7038590908050537,-0.11385920643806458,0.6196609735488892,0.6608424782752991,-0.07517192512750626,0.6271870732307434,0.6104578971862793,-0.04575710371136665,0.7480506896972656,0.605481743812561,-0.10451704263687134,0.6791600584983826,0.7308487296104431,-0.11961289495229721,0.6668818593025208,0.6947134137153625,-0.09503118693828583,0.6754100322723389,0.6446033120155334,-0.06959892809391022
