0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.707608699798584,0.9048736095428467,-2.48316922579761e-07,0.5841220021247864,0.7906261682510376,0.022871287539601326,0.5143595337867737,0.6878342628479004,0.007290361449122429,0.45993852615356445,0.6199295520782471,-0.025793394073843956,0.4084605574607849,0.5493513345718384,-0.061405230313539505,0.6541110277175903,0.5038435459136963,0.017058316618204117,0.6396270394325256,0.3629574775695801,-0.011460906825959682,0.6358692646026611,0.27166733145713806,-0.033208709210157394,0.6377103924751282,0.19487601518630981,-0.05109807848930359,0.6908833384513855,0.5226559042930603,-0.024602914229035378,0.5661168694496155,0.41989994049072266,-0.06997118145227432,0.473730206489563,0.4780367612838745,-0.08638714253902435,0.4374943673610687,0.5403319001197815,-0.09165126830339432,0.7022660970687866,0.5652632117271423,-0.06849420070648193,0.5773249268531799,0.47354263067245483,-0.1102069839835167,0.48512256145477295,0.525799036026001,-0.1094825491309166,0.4464249610900879,0.5865503549575806,-0.10189657658338547,0.6944050192832947,0.6228228211402893,-0.1119903177022934,0.5986524820327759,0.5520032644271851,-0.14340630173683167,0.5233149528503418,0.5658161044120789,-0.14532780647277832,0.4798080623149872,0.6030328273773193,-0.14065268635749817
0.7107222676277161,0.9071823358535767,-2.7452597350929864e-07,0.5861789584159851,0.7947948575019836,0.02677084319293499,0.5171854496002197,0.6924264430999756,0.012763919308781624,0.46404436230659485,0.6261403560638428,-0.01946699619293213,0.4164007902145386,0.554241955280304,-0.05462435632944107,0.655810534954071,0.5058532953262329,0.017841599881649017,0.6405054926872253,0.3640826344490051,-0.010038862004876137,0.6356596350669861,0.27176007628440857,-0.030821751803159714,0.6363643407821655,0.19385084509849548,-0.0480528399348259,0.6929494738578796,0.5260079503059387,-0.02567310631275177,0.5662437677383423,0.42239123582839966,-0.06929890811443329,0.47271090745925903,0.4762285649776459,-0.08416180312633514,0.4351142644882202,0.5354452133178711,-0.08907186985015869,0.7043930292129517,0.5693666338920593,-0.07101164013147354,0.5782645344734192,0.4753720760345459,-0.1115064024925232,0.48479872941970825,0.5239407420158386,-0.10929284244775772,0.4448899030685425,0.582925021648407,-0.10130838304758072,0.6954255104064941,0.6262269616127014,-0.11559000611305237,0.5983350276947021,0.5514759421348572,-0.14642013609409332,0.5230167508125305,0.5667198300361633,-0.14699919521808624,0.4798947274684906,0.6059088110923767,-0.14158888161182404
0.7044596672058105,0.9028369188308716,-2.507063356915751e-07,0.5871552228927612,0.7919799089431763,0.027799667790532112,0.5177364945411682,0.6926279664039612,0.011983056552708149,0.4665042459964752,0.6269323229789734,-0.023388104513287544,0.41942375898361206,0.5575522184371948,-0.06199120357632637,0.6503620743751526,0.5039292573928833,0.019282499328255653,0.6388707160949707,0.3641378879547119,-0.01087002269923687,0.6361428499221802,0.27029910683631897,-0.033731359988451004,0.6377137303352356,0.1917334496974945,-0.05281472206115723,0.6896038055419922,0.5270619988441467,-0.0283201914280653,0.566628098487854,0.4235975444316864,-0.07658915221691132,0.47481560707092285,0.47779130935668945,-0.09382176399230957,0.4365454912185669,0.536889374256134,-0.09951049834489822,0.7051066756248474,0.5723018646240234,-0.0780312642455101,0.5848345756530762,0.47795814275741577,-0.12315366417169571,0.4897901713848114,0.5263115763664246,-0.12144157290458679,0.4468035101890564,0.5836941003799438,-0.11283564567565918,0.701367199420929,0.631056547164917,-0.1269889771938324,0.6089980006217957,0.5534142255783081,-0.16209644079208374,0.5308750867843628,0.5653173327445984,-0.16368064284324646,0.4836529791355133,0.600563645362854,-0.15846924483776093
0.706312894821167,0.9035606384277344,-2.414102482362068e-07,0.5867862701416016,0.7891007661819458,0.03140658885240555,0.5158714652061462,0.6860862374305725,0.014916080050170422,0.45918750762939453,0.6196134686470032,-0.02244948223233223,0.40146490931510925,0.5494160652160645,-0.06361475586891174,0.6520434617996216,0.5048949122428894,0.02410084567964077,0.638950765132904,0.36582183837890625,-0.005445884075015783,0.6364806294441223,0.2725432217121124,-0.02882949635386467,0.6377854943275452,0.1934758722782135,-0.049086857587099075,0.6899911761283875,0.5284976363182068,-0.02712753228843212,0.5653541088104248,0.42010557651519775,-0.07496762275695801,0.4742007553577423,0.47561490535736084,-0.09249123185873032,0.4377499222755432,0.5339912176132202,-0.09907468408346176,0.7042624354362488,0.5734750032424927,-0.08048168569803238,0.5836660265922546,0.47431933879852295,-0.12495465576648712,0.4887414872646332,0.5245637893676758,-0.12230794876813889,0.44709455966949463,0.5819799900054932,-0.11396148800849915,0.7004307508468628,0.6314930319786072,-0.13297288119792938,0.6064454913139343,0.5519483089447021,-0.16756324470043182,0.5278486609458923,0.5660722851753235,-0.16865400969982147,0.48161980509757996,0.6025649905204773,-0.16394032537937164
0.7097152471542358,0.907069206237793,-2.4795471631477994e-07,0.5874100923538208,0.7916608452796936,0.022851990535855293,0.5188952684402466,0.6900583505630493,0.00716180307790637,0.46445319056510925,0.625596821308136,-0.025628188624978065,0.4169330894947052,0.556066632270813,-0.06105263531208038,0.658875584602356,0.5072481632232666,0.013510182499885559,0.6406084895133972,0.3649026155471802,-0.016034871339797974,0.6363755464553833,0.2714119255542755,-0.03879273310303688,0.6358190178871155,0.19202423095703125,-0.05725621432065964,0.695857048034668,0.5270105600357056,-0.027171188965439796,0.5652831792831421,0.4250430166721344,-0.07181830704212189,0.47416436672210693,0.47931450605392456,-0.08801566064357758,0.43663471937179565,0.537848949432373,-0.09388712048530579,0.7077527046203613,0.5701802372932434,-0.06956788152456284,0.5785619020462036,0.477006196975708,-0.10997931659221649,0.4861699044704437,0.5255560874938965,-0.10766333341598511,0.44570040702819824,0.5854935646057129,-0.09944473952054977,0.6989076733589172,0.6275659799575806,-0.11148779839277267,0.6028552055358887,0.5525813102722168,-0.1413981169462204,0.526793897151947,0.5662583708763123,-0.1411147564649582,0.48192471265792847,0.6045885682106018,-0.13504599034786224
0.7080456018447876,0.9063570499420166,-2.3283661221285001e-07,0.5863327980041504,0.7900630831718445,0.02195344865322113,0.5163824558258057,0.6856117844581604,0.004774780943989754,0.45955121517181396,0.6175978183746338,-0.03001708909869194,0.40713435411453247,0.5449705719947815,-0.06740792840719223,0.6571775674819946,0.5034181475639343,0.01660078763961792,0.6422199010848999,0.36362916231155396,-0.012529403902590275,0.6378359794616699,0.27144983410835266,-0.03516163304448128,0.6376810073852539,0.19274452328681946,-0.054042115807533264,0.6938064694404602,0.5247546434402466,-0.025709841400384903,0.5666652917861938,0.4172877073287964,-0.07174260914325714,0.47551751136779785,0.4755544066429138,-0.0883365049958229,0.439983069896698,0.5360218286514282,-0.09385443478822708,0.7053248882293701,0.5693500638008118,-0.07024216651916504,0.5805094838142395,0.4730325937271118,-0.11248114705085754,0.48750513792037964,0.5249648690223694,-0.11038470268249512,0.44794413447380066,0.5849899053573608,-0.10183615237474442,0.6972295045852661,0.6283280253410339,-0.11448779702186584,0.6018017530441284,0.5512326955795288,-0.1458284854888916,0.5241090059280396,0.564649224281311,-0.1463933140039444,0.4788155257701874,0.6014295816421509,-0.1409168690443039
0.7123716473579407,0.9082095623016357,-2.470105187057925e-07,0.5871556401252747,0.7926798462867737,0.018472295254468918,0.5158784985542297,0.6870059370994568,0.0009397444082424045,0.4575647711753845,0.6179675459861755,-0.03227243572473526,0.4026225805282593,0.5492143630981445,-0.0680544450879097,0.6596831679344177,0.5063058733940125,0.007709734607487917,0.6407424211502075,0.36450231075286865,-0.022113580256700516,0.6365750432014465,0.2719639241695404,-0.04415673762559891,0.6371731162071228,0.19231459498405457,-0.06217987835407257,0.6970016360282898,0.527958869934082,-0.031139086931943893,0.5645318627357483,0.41970720887184143,-0.07676838338375092,0.47269314527511597,0.4776110053062439,-0.09172548353672028,0.4369712471961975,0.5377541780471802,-0.09618193656206131,0.7076295614242554,0.5744904279708862,-0.07184957712888718,0.5782201886177063,0.47623497247695923,-0.11409929394721985,0.48442700505256653,0.525407612323761,-0.11151201277971268,0.44425010681152344,0.5834313035011292,-0.10241197794675827,0.6971323490142822,0.6352978944778442,-0.1121869906783104,0.5988249778747559,0.5552791357040405,-0.14338448643684387,0.5223172307014465,0.5681840181350708,-0.14322565495967865,0.4782577157020569,0.6055459380149841,-0.13699620962142944
0.7140496969223022,0.9106050729751587,-2.549215594171983e-07,0.5901272296905518,0.7952284216880798,0.01798945851624012,0.5199490189552307,0.6900702118873596,0.00037011373206041753,0.46275556087493896,0.6213698983192444,-0.03236391767859459,0.40856823325157166,0.5539988875389099,-0.06748954206705093,0.6624537706375122,0.5086295008659363,0.0040023913607001305,0.6412675976753235,0.36495667695999146,-0.026375578716397285,0.6358768939971924,0.27192726731300354,-0.04873296990990639,0.6352326273918152,0.1915830373764038,-0.06689668446779251,0.6989125609397888,0.5301489233970642,-0.0340505987405777,0.5666201710700989,0.4225023090839386,-0.07912922650575638,0.47403377294540405,0.4768984913825989,-0.09403541684150696,0.43619704246520996,0.5352843403816223,-0.09906352311372757,0.7088204026222229,0.5767874121665955,-0.07368838787078857,0.5793783664703369,0.4785834550857544,-0.11522170156240463,0.4851536750793457,0.5258733034133911,-0.11268523335456848,0.4436189532279968,0.5833376049995422,-0.10414233803749084,0.6973176002502441,0.6374167799949646,-0.11293643712997437,0.5992746949195862,0.5564154982566833,-0.14388877153396606,0.5225701332092285,0.5678312182426453,-0.14375415444374084,0.47735172510147095,0.6046207547187805,-0.13772544264793396
0.7102086544036865,0.9080313444137573,-2.4578011448284087e-07,0.58904629945755,0.7961551547050476,0.01663091965019703,0.5193215012550354,0.6936805248260498,0.00021874743106309325,0.4641352593898773,0.6250700354576111,-0.031704965978860855,0.41348713636398315,0.5567463040351868,-0.06582172214984894,0.659209668636322,0.5044776797294617,0.012018978595733643,0.6414303183555603,0.36417365074157715,-0.016236305236816406,0.6379969716072083,0.2723146677017212,-0.0384659469127655,0.638418436050415,0.19487547874450684,-0.05673655495047569,0.6954189538955688,0.5221472382545471,-0.024632323533296585,0.5652066469192505,0.4196993410587311,-0.06972876191139221,0.4744563400745392,0.4771609604358673,-0.08802925050258636,0.43725815415382385,0.5391062498092651,-0.0948074609041214,0.7062563896179199,0.5648783445358276,-0.06328195333480835,0.5795227885246277,0.47151419520378113,-0.10548790544271469,0.48670676350593567,0.5212799310684204,-0.10703941434621811,0.4457317590713501,0.5815545320510864,-0.1006079614162445,0.6960040926933289,0.6234623789787292,-0.10155269503593445,0.5977057218551636,0.5509479641914368,-0.13280311226844788,0.5212069153785706,0.5650489330291748,-0.13512375950813293,0.47701165080070496,0.6018970608711243,-0.1304904967546463
0.7100487947463989,0.9064204692840576,-2.408139891940664e-07,0.5889204740524292,0.7926401495933533,0.017738983035087585,0.5174263715744019,0.6890401244163513,0.0008438094519078732,0.4599733352661133,0.6195679306983948,-0.03217574581503868,0.40624988079071045,0.5511600375175476,-0.06756176054477692,0.6578476428985596,0.5024439692497253,0.013924217782914639,0.6411528587341309,0.36336103081703186,-0.014100173488259315,0.637951672077179,0.2717677056789398,-0.036437489092350006,0.6386268138885498,0.19435131549835205,-0.05510548874735832,0.6946098804473877,0.5210238099098206,-0.02429620362818241,0.5652865171432495,0.42013442516326904,-0.06975720822811127,0.4739445149898529,0.47620782256126404,-0.08842545002698898,0.43606480956077576,0.5371609926223755,-0.0955706238746643,0.7059443593025208,0.5638684630393982,-0.06461257487535477,0.5795016288757324,0.47219711542129517,-0.1071573793888092,0.4860337972640991,0.5211328268051147,-0.10881701111793518,0.444257915019989,0.580583393573761,-0.10262247174978256,0.6967639327049255,0.6221964359283447,-0.1045607477426529,0.5967408418655396,0.5511273145675659,-0.1363261193037033,0.5205705165863037,0.56610107421875,-0.13882818818092346,0.4768107533454895,0.6034970879554749,-0.1344211995601654
0.7151320576667786,0.9094581604003906,-2.9473665108525893e-07,0.5915824770927429,0.7995899319648743,0.0244439784437418,0.5250281691551208,0.6999701857566833,0.010743452236056328,0.47114133834838867,0.634555995464325,-0.020775260403752327,0.4228174686431885,0.5658959746360779,-0.05517992749810219,0.6623625159263611,0.5065918564796448,0.019270125776529312,0.643932580947876,0.3651706576347351,-0.00812087208032608,0.6379799246788025,0.2727755904197693,-0.029364602640271187,0.6370151042938232,0.19465193152427673,-0.046936120837926865,0.6972710490226746,0.5236301422119141,-0.02209322713315487,0.5682485103607178,0.4190334379673004,-0.06558404862880707,0.47757792472839355,0.47502508759498596,-0.08307012915611267,0.4398537874221802,0.5345144867897034,-0.08958689123392105,0.7077674865722656,0.5650045275688171,-0.06512881815433502,0.5794699788093567,0.47030243277549744,-0.1055988222360611,0.4886065721511841,0.5201413631439209,-0.10614670068025589,0.4482690095901489,0.5802410244941711,-0.09965484589338303,0.696966826915741,0.621658444404602,-0.10739560425281525,0.5980972051620483,0.547771155834198,-0.13708296418190002,0.5228679776191711,0.5612391233444214,-0.13836705684661865,0.47837594151496887,0.598147451877594,-0.1335257589817047
0.7154368162155151,0.9084557294845581,-2.39924077050091e-07,0.590770959854126,0.796208918094635,0.02305118553340435,0.524307370185852,0.6951408982276917,0.007888290099799633,0.46920323371887207,0.6286436319351196,-0.024632414802908897,0.4166622459888458,0.562663197517395,-0.060013316571712494,0.6626041531562805,0.5034528374671936,0.017960868775844574,0.644268274307251,0.3625774383544922,-0.009686964564025402,0.6389157772064209,0.2716156840324402,-0.03196946531534195,0.6377954483032227,0.19381502270698547,-0.0504944808781147,0.6971273422241211,0.5223365426063538,-0.022979140281677246,0.5700698494911194,0.4147850275039673,-0.06731491535902023,0.4787368178367615,0.47165802121162415,-0.08633269369602203,0.4402824640274048,0.5335850715637207,-0.09404021501541138,0.70670485496521,0.5664036273956299,-0.06557202339172363,0.5833895206451416,0.4683544933795929,-0.10632800310850143,0.48961228132247925,0.5184223055839539,-0.10821903496980667,0.4467378854751587,0.5794365406036377,-0.10272302478551865,0.6954965591430664,0.625835657119751,-0.10743208974599838,0.6017269492149353,0.5507470369338989,-0.13661402463912964,0.5254362225532532,0.5622397661209106,-0.13873597979545593,0.4790760278701782,0.5975029468536377,-0.1348845213651657
0.7098607420921326,0.9012138843536377,-2.3621383604677249e-07,0.589820146560669,0.7918565273284912,0.01377000194042921,0.5207480788230896,0.687635600566864,-0.0032017340417951345,0.4667810797691345,0.6180305480957031,-0.035067860037088394,0.4164111018180847,0.5507921576499939,-0.06878845393657684,0.6598593592643738,0.4973946511745453,0.00958605669438839,0.6429968476295471,0.35507699847221375,-0.02166282944381237,0.6387147307395935,0.2636629045009613,-0.045808374881744385,0.6398391127586365,0.18441855907440186,-0.06491240859031677,0.6954761743545532,0.516135573387146,-0.026201818138360977,0.5673990249633789,0.4057669937610626,-0.07412803918123245,0.47660568356513977,0.4667559862136841,-0.09313592314720154,0.4393882751464844,0.5293167233467102,-0.09937341511249542,0.7062507271766663,0.5590451955795288,-0.06443101912736893,0.58271324634552,0.4589591324329376,-0.10870656371116638,0.4894220530986786,0.5114923715591431,-0.11020786315202713,0.44718194007873535,0.5728343725204468,-0.10275911539793015,0.6973990797996521,0.6179394721984863,-0.1026395708322525,0.6018730401992798,0.5428455471992493,-0.13448506593704224,0.5248746871948242,0.5547866821289062,-0.1370515674352646,0.47852128744125366,0.5895833373069763,-0.1322971135377884
0.7057276964187622,0.8981411457061768,-2.4424085154350905e-07,0.5876302123069763,0.7833754420280457,0.016851989552378654,0.5169790983200073,0.6793504953384399,-0.00038498270441778004,0.46262508630752563,0.6091609597206116,-0.033301349729299545,0.4142969250679016,0.5379709601402283,-0.06810849905014038,0.6576976776123047,0.4955824911594391,0.009910328313708305,0.6427640318870544,0.3539511263370514,-0.020144281908869743,0.6384178400039673,0.2625993490219116,-0.04240444675087929,0.638770341873169,0.18448352813720703,-0.06036399304866791,0.6946994066238403,0.5165838003158569,-0.027886012569069862,0.5683924555778503,0.4081169068813324,-0.07396360486745834,0.47818607091903687,0.4657858610153198,-0.08937055617570877,0.4422997236251831,0.5257404446601868,-0.0937446802854538,0.7063065767288208,0.5608059763908386,-0.06806718558073044,0.581723690032959,0.46407991647720337,-0.11022207140922546,0.4886723756790161,0.5142747163772583,-0.10794103145599365,0.448178231716156,0.5735359191894531,-0.09895604848861694,0.6978722810745239,0.6196410655975342,-0.10827775299549103,0.6041975021362305,0.5424938797950745,-0.13943368196487427,0.5262950658798218,0.5532993078231812,-0.14038783311843872,0.47965458035469055,0.5877557992935181,-0.13496319949626923
