0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6534754037857056,0.7029111385345459,-5.724623406422324e-07,0.7180932760238647,0.5963540077209473,0.03663945570588112,0.733771800994873,0.48070964217185974,0.052065495401620865,0.7318331599235535,0.39054059982299805,0.061209987848997116,0.7491130828857422,0.33905452489852905,0.06819062680006027,0.707693338394165,0.37166064977645874,0.026119530200958252,0.6302098035812378,0.3374876379966736,0.04027538746595383,0.6222609877586365,0.39338418841362,0.042755112051963806,0.6376976370811462,0.435424268245697,0.04516191780567169,0.6519300937652588,0.37986069917678833,0.011121297255158424,0.5897923707962036,0.3677186965942383,0.03831275552511215,0.5827102661132812,0.42313680052757263,0.04164816811680794,0.5970349311828613,0.4583093822002411,0.038338154554367065,0.5932385921478271,0.4110329747200012,0.0024344089906662703,0.5444129109382629,0.3895246386528015,0.022734271362423897,0.5407660007476807,0.44433677196502686,0.028521733358502388,0.5590792894363403,0.48261159658432007,0.027210665866732597,0.5326682329177856,0.4556038975715637,-0.0014518068637698889,0.5077979564666748,0.3610868453979492,0.017051827162504196,0.49406105279922485,0.3184812068939209,0.0343446284532547,0.4914977550506592,0.2804756760597229,0.04597083479166031
0.6548396944999695,0.7085422873497009,-5.342042186384788e-07,0.7170417904853821,0.599301815032959,0.034623127430677414,0.7325260639190674,0.4829370975494385,0.048323728144168854,0.7311778664588928,0.3910134434700012,0.05567163601517677,0.753146767616272,0.3376387059688568,0.060435809195041656,0.7026692628860474,0.37570831179618835,0.026127640157938004,0.6293942332267761,0.34130996465682983,0.03984495624899864,0.6214841604232788,0.3961961269378662,0.042047832161188126,0.6365635991096497,0.4382973611354828,0.0444512739777565,0.6470733880996704,0.38252609968185425,0.011540768668055534,0.5886821150779724,0.3704037368297577,0.03794879838824272,0.5810493230819702,0.4253983795642853,0.04099411144852638,0.5957717299461365,0.4619213342666626,0.037845417857170105,0.5896434187889099,0.41318580508232117,0.002991755958646536,0.5438646078109741,0.3901696801185608,0.021633252501487732,0.5390700697898865,0.44377556443214417,0.026910725980997086,0.556616485118866,0.4827224314212799,0.025861404836177826,0.5307238698005676,0.4575279951095581,-0.0008572782389819622,0.5076251029968262,0.3620380759239197,0.016916198655962944,0.49488365650177,0.3178209662437439,0.034404456615448,0.49288660287857056,0.2807110846042633,0.04639877378940582
0.6504185795783997,0.6971468329429626,-6.041679512236442e-07,0.7165008783340454,0.5821436047554016,0.05077670142054558,0.730679988861084,0.4724831283092499,0.0723908320069313,0.7322763800621033,0.38566192984580994,0.08535081893205643,0.7546068429946899,0.3367128372192383,0.09524033963680267,0.7101342678070068,0.36706286668777466,0.03848312422633171,0.629903256893158,0.33301132917404175,0.060531750321388245,0.6196105480194092,0.39003509283065796,0.06754779070615768,0.6344037055969238,0.43190309405326843,0.07191827148199081,0.6540675759315491,0.3770330548286438,0.018241573125123978,0.5904278755187988,0.3666587173938751,0.05343995243310928,0.5827010273933411,0.4238191246986389,0.058717746287584305,0.5984368324279785,0.4589794874191284,0.05498760938644409,0.595036506652832,0.4108680188655853,0.005994795821607113,0.5461012125015259,0.39153429865837097,0.0349724143743515,0.5410975217819214,0.4472857117652893,0.043382562696933746,0.5588535070419312,0.48463666439056396,0.04147713631391525,0.5342811942100525,0.4593439996242523,-0.0004925602115690708,0.5072845816612244,0.3604995608329773,0.023984845727682114,0.4951317310333252,0.31413382291793823,0.044331662356853485,0.4955329895019531,0.27271467447280884,0.056895364075899124
0.6504399180412292,0.6949923038482666,-5.837886760673427e-07,0.7154607772827148,0.583397388458252,0.041925445199012756,0.7304739356040955,0.47282299399375916,0.05783866345882416,0.7328440546989441,0.3867464065551758,0.06604678928852081,0.7521142959594727,0.3368125557899475,0.07160444557666779,0.7141725420951843,0.36466798186302185,0.028783267363905907,0.6357378363609314,0.3271981179714203,0.04249633476138115,0.625352144241333,0.38272717595100403,0.044209957122802734,0.6397557258605957,0.42492780089378357,0.04606818035244942,0.6564425826072693,0.3756309747695923,0.010274337604641914,0.5944724678993225,0.3613620400428772,0.03660869970917702,0.5868527889251709,0.41701915860176086,0.03974579647183418,0.6016507148742676,0.45366930961608887,0.03634510561823845,0.5960524678230286,0.4086417257785797,-0.0015282878885045648,0.5478923916816711,0.38712573051452637,0.01927928626537323,0.5440412759780884,0.4415434002876282,0.026488352566957474,0.5622844099998474,0.48045814037323,0.025845279917120934,0.5338911414146423,0.45488080382347107,-0.008310414850711823,0.5076392292976379,0.36189261078834534,0.011721181683242321,0.4948786497116089,0.31810352206230164,0.030777186155319214,0.49380752444267273,0.2777320146560669,0.0432654470205307
0.6509391665458679,0.7014908194541931,-5.76365835058823e-07,0.7178152799606323,0.5931968688964844,0.03952477127313614,0.7326034307479858,0.47973814606666565,0.055801428854465485,0.7312634587287903,0.389308363199234,0.06470391899347305,0.7499915957450867,0.33575886487960815,0.0708933025598526,0.7095668315887451,0.375030517578125,0.028311192989349365,0.6380650997161865,0.325804740190506,0.04248154163360596,0.6263766288757324,0.37664520740509033,0.0471467524766922,0.6400249004364014,0.4159016013145447,0.050937533378601074,0.6528336405754089,0.3869413733482361,0.010711955837905407,0.5965396165847778,0.3568417727947235,0.03489275649189949,0.5865644216537476,0.41069895029067993,0.04023713991045952,0.600426435470581,0.4458127021789551,0.03923196718096733,0.5943149328231812,0.41957348585128784,-0.0007027550600469112,0.5494212508201599,0.3845732510089874,0.015955081209540367,0.5434507727622986,0.4361761808395386,0.02457740157842636,0.559370219707489,0.4736081659793854,0.0263149943202734,0.534247875213623,0.46477267146110535,-0.007065013516694307,0.5093625783920288,0.35966455936431885,0.008051962591707706,0.49610909819602966,0.31001973152160645,0.02590792439877987,0.49391239881515503,0.2662200331687927,0.03839557245373726
0.6512255668640137,0.7050166726112366,-6.086557959861238e-07,0.7180389761924744,0.5938122272491455,0.04187158867716789,0.733234167098999,0.47954660654067993,0.058522071689367294,0.7325025796890259,0.3885246813297272,0.06764110177755356,0.752918004989624,0.33564573526382446,0.07419056445360184,0.7112501263618469,0.3731396198272705,0.02709684520959854,0.6362070441246033,0.32215845584869385,0.0426962710916996,0.6237770318984985,0.375293493270874,0.04908283054828644,0.6372233629226685,0.4147966504096985,0.05362275242805481,0.6550552845001221,0.38600224256515503,0.008695468306541443,0.5950839519500732,0.35609742999076843,0.03432372957468033,0.5852254033088684,0.41113409399986267,0.04073464870452881,0.5989371538162231,0.4463688135147095,0.03971832990646362,0.596494197845459,0.4192276895046234,-0.0029101744294166565,0.5485621094703674,0.38344085216522217,0.01622076891362667,0.5428745150566101,0.4365827441215515,0.02628740854561329,0.5585854649543762,0.4741537570953369,0.02786465361714363,0.5357919931411743,0.465413361787796,-0.00930800475180149,0.5088905692100525,0.36076590418815613,0.007522140629589558,0.49625474214553833,0.311747670173645,0.02613205648958683,0.4943544864654541,0.26695871353149414,0.038562480360269547
0.6537230014801025,0.7110328078269958,-6.41818360236357e-07,0.7184080481529236,0.5998128652572632,0.03935053199529648,0.7350504398345947,0.4818718433380127,0.05550519749522209,0.7344334721565247,0.3877699375152588,0.06452051550149918,0.7577316761016846,0.3358258008956909,0.07108756899833679,0.7104477286338806,0.37340670824050903,0.02681603468954563,0.6414251923561096,0.32508665323257446,0.04137631878256798,0.6286450028419495,0.37868425250053406,0.04674038290977478,0.641592800617218,0.4205682873725891,0.05074574053287506,0.6540576815605164,0.38212957978248596,0.009004832245409489,0.5981984734535217,0.3561297357082367,0.03330964595079422,0.5884112119674683,0.4125964343547821,0.03846028819680214,0.6017458438873291,0.44832414388656616,0.03697596862912178,0.5965548157691956,0.4140795171260834,-0.002332972129806876,0.5522285103797913,0.3837851583957672,0.013775353319942951,0.5466228723526001,0.4403942823410034,0.021216463297605515,0.5623448491096497,0.4794030785560608,0.021932829171419144,0.5372317433357239,0.4593597948551178,-0.008518785238265991,0.5109755992889404,0.3531961143016815,0.005344076547771692,0.49799367785453796,0.30137401819229126,0.02153603546321392,0.4964410960674286,0.2560345530509949,0.032730720937252045
0.6523526310920715,0.7108923196792603,-6.434377723962825e-07,0.7189207077026367,0.5978125333786011,0.04044891148805618,0.7355186939239502,0.48037034273147583,0.05707191675901413,0.7359603643417358,0.3873623013496399,0.0659264400601387,0.758361279964447,0.3360949754714966,0.07206834852695465,0.7108309268951416,0.3732926547527313,0.027813948690891266,0.6413753628730774,0.3245801031589508,0.041952572762966156,0.6280225515365601,0.3790563941001892,0.04688423499464989,0.6409010291099548,0.4212142825126648,0.05038715526461601,0.6549034714698792,0.3826616108417511,0.009140328504145145,0.5978214740753174,0.3568118214607239,0.032784897834062576,0.5875060558319092,0.41298890113830566,0.0374692939221859,0.6010384559631348,0.44917282462120056,0.03550151735544205,0.596818208694458,0.4148271679878235,-0.0031582883093506098,0.5508820414543152,0.3841753602027893,0.012619717046618462,0.5449572205543518,0.4397345185279846,0.020013529807329178,0.5604987740516663,0.4782593846321106,0.02055441215634346,0.5368910431861877,0.45982053875923157,-0.010324224829673767,0.5115197896957397,0.3531509041786194,0.0024611789267510176,0.4986884593963623,0.30027419328689575,0.017876895144581795,0.49675244092941284,0.2537989616394043,0.028527719900012016
0.6504162549972534,0.7025872468948364,-6.089691737543035e-07,0.7187056541442871,0.5918658375740051,0.03438011556863785,0.7364341020584106,0.4771091043949127,0.04657728597521782,0.7359575033187866,0.3865356743335724,0.05142169073224068,0.7591520547866821,0.3363257646560669,0.053767964243888855,0.7143639326095581,0.3685806393623352,0.020896250382065773,0.642414391040802,0.3222598433494568,0.029998604208230972,0.6321642398834229,0.3775973320007324,0.03183500096201897,0.647225558757782,0.4178115427494049,0.03331170603632927,0.6585004925727844,0.3801390528678894,0.003056931309401989,0.5986418128013611,0.35416179895401,0.020836874842643738,0.5894889235496521,0.4106346368789673,0.02361605130136013,0.6035623550415039,0.4471457004547119,0.02084776945412159,0.6001507639884949,0.41398143768310547,-0.00920170545578003,0.5504665374755859,0.38195836544036865,0.0008386875269934535,0.5452637672424316,0.4373113214969635,0.0074282921850681305,0.5622146725654602,0.47681725025177,0.008573627099394798,0.5399608612060547,0.45928770303726196,-0.01687987893819809,0.5127855539321899,0.35304850339889526,-0.008406735956668854,0.49954360723495483,0.2966686487197876,0.004903894383460283,0.497883141040802,0.24617289006710052,0.014418977312743664
0.6502863764762878,0.7027257680892944,-6.271372399169195e-07,0.7189560532569885,0.593071460723877,0.036755092442035675,0.7366852760314941,0.4778003692626953,0.051153041422367096,0.7360735535621643,0.38586434721946716,0.05805559456348419,0.7577247023582458,0.33381128311157227,0.062371302396059036,0.7134073972702026,0.37199288606643677,0.024642180651426315,0.6416280269622803,0.3238068222999573,0.03518817946314812,0.6314177513122559,0.3787142336368561,0.037574201822280884,0.6464102864265442,0.41991472244262695,0.03944649174809456,0.6583088636398315,0.3832969665527344,0.006600639782845974,0.5979111194610596,0.3558576703071594,0.02619941160082817,0.5881727337837219,0.4112125039100647,0.029313866049051285,0.6025722026824951,0.447345107793808,0.026525108143687248,0.6003732085227966,0.4160601496696472,-0.005752052180469036,0.5510075688362122,0.381289005279541,0.006261116825044155,0.544998049736023,0.43599236011505127,0.013529246672987938,0.5619909763336182,0.475902795791626,0.014681493863463402,0.5400844812393188,0.46088409423828125,-0.013374838046729565,0.5134730339050293,0.35276973247528076,-0.004014034289866686,0.4992024600505829,0.2961115837097168,0.009633263573050499,0.4966343641281128,0.2460782825946808,0.019321143627166748
0.6571025848388672,0.7068126201629639,-6.774473604309605e-07,0.725774884223938,0.5942479372024536,0.04279448464512825,0.7396343350410461,0.474626749753952,0.06118764728307724,0.7378526329994202,0.38203349709510803,0.07120026648044586,0.75754714012146,0.3328726291656494,0.07839466631412506,0.7206736207008362,0.37212395668029785,0.027859296649694443,0.6505430936813354,0.31924474239349365,0.04094259440898895,0.6388918161392212,0.3742062747478485,0.04624764621257782,0.6530221700668335,0.41954854130744934,0.05064331367611885,0.6637327671051025,0.3783469498157501,0.007508349604904652,0.6059447526931763,0.35196059942245483,0.030657948926091194,0.5950990319252014,0.4104296565055847,0.03615111485123634,0.6080942153930664,0.44827964901924133,0.03516669198870659,0.6030637621879578,0.40927109122276306,-0.006519982125610113,0.5564220547676086,0.3781687617301941,0.007684427313506603,0.5505353808403015,0.4360333979129791,0.015070980414748192,0.5663144588470459,0.4767051935195923,0.01630810648202896,0.5398938655853271,0.45376935601234436,-0.015085570514202118,0.5125806927680969,0.33975091576576233,-0.004795006010681391,0.49825531244277954,0.2824878692626953,0.009646190330386162,0.4961121082305908,0.23380067944526672,0.020192112773656845
0.6569013595581055,0.7082411050796509,-7.181463388405973e-07,0.7256889343261719,0.5925887823104858,0.04575205594301224,0.739720344543457,0.473921000957489,0.0646466538310051,0.7395226955413818,0.3825293481349945,0.0748787447810173,0.7590956091880798,0.3338484466075897,0.08184192329645157,0.7199469208717346,0.3703787922859192,0.02550632134079933,0.6473099589347839,0.31979212164878845,0.04081982374191284,0.6351085305213928,0.376669704914093,0.04856013134121895,0.648466169834137,0.4235146939754486,0.0541316494345665,0.6633622050285339,0.37786468863487244,0.0037288181483745575,0.6047202944755554,0.35063353180885315,0.029020583257079124,0.5933421850204468,0.4101359248161316,0.035999443382024765,0.6052290797233582,0.4491049349308014,0.035032663494348526,0.6031721830368042,0.4100576639175415,-0.010819511488080025,0.5562744736671448,0.376932293176651,0.005510230083018541,0.5499371290206909,0.43646758794784546,0.014400084502995014,0.5646287202835083,0.47825875878334045,0.015429743565618992,0.5404136776924133,0.4558756351470947,-0.019618229940533638,0.5117509365081787,0.3399776220321655,-0.008638632483780384,0.4989625811576843,0.28200778365135193,0.006563286297023296,0.49823322892189026,0.23206305503845215,0.01696418598294258
0.6532906293869019,0.7033965587615967,-7.840876037334965e-07,0.7270704507827759,0.5899986028671265,0.05629635974764824,0.740799069404602,0.4771815538406372,0.0819966271519661,0.7418896555900574,0.38628411293029785,0.0987078994512558,0.7576727867126465,0.3339154124259949,0.11164520680904388,0.7222880721092224,0.37219852209091187,0.03527914360165596,0.6517711281776428,0.3254256248474121,0.056734051555395126,0.641130268573761,0.3806251585483551,0.06577479839324951,0.6538172960281372,0.42528414726257324,0.07060332596302032,0.6646935939788818,0.3814241290092468,0.012034883722662926,0.6080592274665833,0.3504658341407776,0.04387861490249634,0.5978110432624817,0.40873634815216064,0.0522148422896862,0.609706699848175,0.4474044442176819,0.05006745085120201,0.6038979291915894,0.41336578130722046,-0.002808983437716961,0.5601721405982971,0.3775714635848999,0.020968792960047722,0.553604006767273,0.43466803431510925,0.030994992703199387,0.5679062008857727,0.47648191452026367,0.029887141659855843,0.5417327880859375,0.4573681354522705,-0.011014378629624844,0.5142861604690552,0.3425414562225342,0.0017019425285980105,0.5012528896331787,0.2828775644302368,0.015042470768094063,0.49964624643325806,0.22982628643512726,0.022690042853355408
