0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6727759838104248,0.7086516618728638,-5.926440849179926e-07,0.6056795716285706,0.6373027563095093,-0.05774948373436928,0.6038316488265991,0.4910709857940674,-0.0849236249923706,0.6755591630935669,0.405145525932312,-0.10578268766403198,0.738196611404419,0.3402034640312195,-0.11848088353872299,0.5788072347640991,0.3542289137840271,-0.04400160163640976,0.5900734066963196,0.3054412603378296,-0.10972152650356293,0.5964720845222473,0.41879355907440186,-0.14837868511676788,0.5992550849914551,0.5068397521972656,-0.16511160135269165,0.6617506146430969,0.354032039642334,-0.04032137244939804,0.6773107647895813,0.28171902894973755,-0.1133933737874031,0.666183590888977,0.43204328417778015,-0.13083192706108093,0.6548898220062256,0.5185039639472961,-0.1232513040304184,0.7373339533805847,0.3885860741138458,-0.046826738864183426,0.7605484127998352,0.3520132303237915,-0.11430880427360535,0.724177360534668,0.4927302896976471,-0.10180036723613739,0.6871700882911682,0.5578038096427917,-0.07486885040998459,0.7973271608352661,0.43826907873153687,-0.05813175067305565,0.810722827911377,0.42917823791503906,-0.09817847609519958,0.7717363834381104,0.5192309021949768,-0.08392584323883057,0.7347835302352905,0.5493491888046265,-0.06235428526997566
0.6758720278739929,0.7115962505340576,-6.019211582497519e-07,0.6082141995429993,0.6362282037734985,-0.05659791827201843,0.605114221572876,0.4950438439846039,-0.08303838223218918,0.6756213307380676,0.4073221683502197,-0.10318081825971603,0.7344468235969543,0.3396972417831421,-0.11484047025442123,0.5743890404701233,0.35838401317596436,-0.040919773280620575,0.5885498523712158,0.3017128109931946,-0.10516376793384552,0.5976331830024719,0.41193148493766785,-0.1430572271347046,0.6024963855743408,0.4954197406768799,-0.15967020392417908,0.6593815088272095,0.3595942556858063,-0.03757302090525627,0.6757193207740784,0.28139978647232056,-0.110329270362854,0.6646138429641724,0.4310578405857086,-0.12835568189620972,0.6532547473907471,0.5133512616157532,-0.1213698536157608,0.7361211180686951,0.3947198987007141,-0.04414407163858414,0.7586950659751892,0.34873688220977783,-0.11215923726558685,0.7236743569374084,0.48802703619003296,-0.098966583609581,0.6895369291305542,0.5508881211280823,-0.07146790623664856,0.7964701652526855,0.4450015127658844,-0.05525653436779976,0.8080602288246155,0.4255537688732147,-0.09609934687614441,0.7706901431083679,0.516255795955658,-0.08082415908575058,0.7359694242477417,0.5475122928619385,-0.05832221731543541
0.671694278717041,0.7047646045684814,-5.981213462291635e-07,0.608834445476532,0.6339447498321533,-0.06140074133872986,0.6042552590370178,0.4950213134288788,-0.0937216505408287,0.6736165881156921,0.4099431335926056,-0.11950606107711792,0.7344333529472351,0.3441486358642578,-0.13678883016109467,0.5775105953216553,0.3449843227863312,-0.05001230165362358,0.5888208150863647,0.296761155128479,-0.11908005177974701,0.5986788272857666,0.40925008058547974,-0.1626063883304596,0.6026238799095154,0.49346622824668884,-0.18368329107761383,0.6629642248153687,0.3469163775444031,-0.047086503356695175,0.6787108182907104,0.28658854961395264,-0.12469080835580826,0.6652661561965942,0.43270251154899597,-0.14733047783374786,0.6506243348121643,0.5148493647575378,-0.1441076248884201,0.7401334047317505,0.3837316632270813,-0.05476491525769234,0.7606483697891235,0.35694077610969543,-0.12463279068470001,0.7225818037986755,0.4902443587779999,-0.11708085983991623,0.6853432059288025,0.5490159392356873,-0.09473227709531784,0.8016664981842041,0.43624424934387207,-0.06773732602596283,0.8088755011558533,0.43956276774406433,-0.11094974726438522,0.7667040228843689,0.5259247422218323,-0.10158759355545044,0.7286443710327148,0.5518215894699097,-0.08409466594457626
0.6744621396064758,0.7122623324394226,-5.475759508044575e-07,0.6088933944702148,0.6370031237602234,-0.06141476333141327,0.6037771701812744,0.4942798614501953,-0.09166201204061508,0.6740453243255615,0.40755003690719604,-0.11439429223537445,0.7368928790092468,0.34126830101013184,-0.1283314973115921,0.5796157121658325,0.3470309376716614,-0.04753405600786209,0.5915694236755371,0.2998729944229126,-0.11399467289447784,0.6018114686012268,0.41032227873802185,-0.1565352827310562,0.6055921316146851,0.4974178373813629,-0.17711593210697174,0.6646969318389893,0.3493559956550598,-0.042997196316719055,0.6793727278709412,0.28386542201042175,-0.11733657866716385,0.6663474440574646,0.43039166927337646,-0.13899338245391846,0.6538870930671692,0.5164821743965149,-0.13501811027526855,0.7410283088684082,0.3876557946205139,-0.048794619739055634,0.7618341445922852,0.35789889097213745,-0.11600589007139206,0.72370845079422,0.49009835720062256,-0.10698685795068741,0.6885899901390076,0.5515052080154419,-0.08339229971170425,0.8003400564193726,0.4424559473991394,-0.059935878962278366,0.808793306350708,0.44188645482063293,-0.10209871083498001,0.7678953409194946,0.5259818434715271,-0.09147317707538605,0.7324326634407043,0.5522297620773315,-0.07255261391401291
0.6772421598434448,0.7109278440475464,-6.128553877715603e-07,0.6100330948829651,0.634963870048523,-0.05603025481104851,0.6066742539405823,0.49107033014297485,-0.08369433134794235,0.6745853424072266,0.40177521109580994,-0.10526032745838165,0.7341135740280151,0.3363727927207947,-0.11813472956418991,0.5778948068618774,0.35615429282188416,-0.04733501747250557,0.5901186466217041,0.3038081228733063,-0.1112375259399414,0.6033389568328857,0.415930837392807,-0.14970891177654266,0.607805609703064,0.5042998194694519,-0.1671925187110901,0.6627562046051025,0.361043244600296,-0.04550127685070038,0.6797263026237488,0.292155921459198,-0.11750201880931854,0.669730007648468,0.4375723898410797,-0.1368533968925476,0.6562619805335999,0.5238779783248901,-0.13187550008296967,0.7412369251251221,0.3978593349456787,-0.053070250898599625,0.7669265270233154,0.36630192399024963,-0.1188906580209732,0.7300233244895935,0.5007889866828918,-0.10816133767366409,0.6909565329551697,0.5649601817131042,-0.08357852697372437,0.8036125898361206,0.4505598545074463,-0.06542735546827316,0.819948673248291,0.43951424956321716,-0.10519514232873917,0.7824763059616089,0.52397620677948,-0.09193965047597885,0.7463452816009521,0.554621160030365,-0.07156053930521011
0.6719593405723572,0.7109989523887634,-5.75629940158251e-07,0.6053339838981628,0.6318668127059937,-0.05231631547212601,0.6049013733863831,0.48525118827819824,-0.08010052889585495,0.6757350564002991,0.40020281076431274,-0.10320533812046051,0.7375395894050598,0.3383716344833374,-0.11871225386857986,0.5818960666656494,0.35840094089508057,-0.04511615261435509,0.5876188278198242,0.3050031363964081,-0.11010977625846863,0.5976055860519409,0.4167681336402893,-0.15030327439308167,0.6017500758171082,0.510304868221283,-0.16809019446372986,0.663378119468689,0.3648947477340698,-0.04571386054158211,0.6776303052902222,0.2895421087741852,-0.11840169131755829,0.6673742532730103,0.4308761656284332,-0.1391015201807022,0.654930055141449,0.5243211984634399,-0.13435715436935425,0.739402711391449,0.4026263952255249,-0.055466242134571075,0.7643991708755493,0.3652796149253845,-0.12031388282775879,0.7275907397270203,0.5002202987670898,-0.1102762296795845,0.6871026754379272,0.5727031826972961,-0.08555915206670761,0.8008437156677246,0.4558228850364685,-0.06974073499441147,0.8152799010276794,0.4388328492641449,-0.10699713975191116,0.7779974341392517,0.5230634212493896,-0.0924120619893074,0.7411391139030457,0.5597254633903503,-0.07101382315158844
0.673165500164032,0.7085754871368408,-5.556868813982874e-07,0.6008930206298828,0.6290764212608337,-0.05336548015475273,0.6009474396705627,0.4765145480632782,-0.08066478371620178,0.6829043626785278,0.39587318897247314,-0.1024082750082016,0.7537073493003845,0.34333398938179016,-0.11683192849159241,0.5786181092262268,0.3611414134502411,-0.046922147274017334,0.5913214683532715,0.3040183186531067,-0.11058646440505981,0.5987187623977661,0.4164259433746338,-0.14958882331848145,0.6005316972732544,0.5079584717750549,-0.16723333299160004,0.6617234945297241,0.36349138617515564,-0.046308159828186035,0.6789668798446655,0.28244757652282715,-0.11769925802946091,0.668535590171814,0.42704343795776367,-0.13684658706188202,0.656348466873169,0.5228997468948364,-0.13093890249729156,0.7384426593780518,0.3982071876525879,-0.05466531217098236,0.7630348801612854,0.3547130227088928,-0.11813835054636002,0.727031409740448,0.49502822756767273,-0.10728206485509872,0.6878352165222168,0.5689212679862976,-0.08232422173023224,0.7995713949203491,0.44854214787483215,-0.06759439408779144,0.8112990856170654,0.4353843927383423,-0.10469094663858414,0.7741056680679321,0.5257285237312317,-0.0903269425034523,0.7388451099395752,0.5618701577186584,-0.06941515952348709
0.6728736758232117,0.7086629867553711,-5.884031679670443e-07,0.6015108823776245,0.6250414252281189,-0.05502627044916153,0.6023118495941162,0.4721924066543579,-0.08316300809383392,0.6853598356246948,0.39386579394340515,-0.10577082633972168,0.7562907338142395,0.34445440769195557,-0.12074241042137146,0.5804600715637207,0.3555571436882019,-0.046711329370737076,0.5909116268157959,0.30146604776382446,-0.11276526004076004,0.5982144474983215,0.41482678055763245,-0.15413659811019897,0.6006672382354736,0.5026384592056274,-0.17380782961845398,0.6640012860298157,0.3568974733352661,-0.046077217906713486,0.6786763072013855,0.2859105169773102,-0.12034299224615097,0.6654876470565796,0.4320322573184967,-0.1415262520313263,0.6528288125991821,0.523341715335846,-0.13695934414863586,0.7412472367286682,0.3922930359840393,-0.054980676621198654,0.7622464895248413,0.3618600368499756,-0.1200655847787857,0.722697913646698,0.5019327402114868,-0.11059589684009552,0.684184193611145,0.5711676478385925,-0.08675717562437057,0.8026190996170044,0.4433424472808838,-0.06894638389348984,0.8105536699295044,0.44536271691322327,-0.10746362805366516,0.7716614007949829,0.5339654088020325,-0.09554044902324677,0.738291323184967,0.5647684335708618,-0.07647299766540527
0.6736277341842651,0.7138781547546387,-6.090356237109518e-07,0.6068713665008545,0.6292861700057983,-0.05349857732653618,0.6099112629890442,0.4846871793270111,-0.08084319531917572,0.6833260655403137,0.4018469452857971,-0.10247483104467392,0.7469202876091003,0.33770987391471863,-0.11634998768568039,0.5844243168830872,0.3495517671108246,-0.042227961122989655,0.5873511433601379,0.3060998320579529,-0.10600659251213074,0.5964539647102356,0.4189133942127228,-0.147434800863266,0.6005011796951294,0.5062234997749329,-0.16699233651161194,0.6689099073410034,0.3530401885509491,-0.04087096080183983,0.6740257143974304,0.2855459153652191,-0.11098818480968475,0.6633397936820984,0.4287540912628174,-0.1317509263753891,0.652989387512207,0.518718421459198,-0.12781983613967896,0.7460240125656128,0.38992998003959656,-0.04870397970080376,0.7580203413963318,0.3618934154510498,-0.11161598563194275,0.7206697463989258,0.5001559853553772,-0.10090517997741699,0.684985339641571,0.5713760256767273,-0.07643222063779831,0.8052455186843872,0.4429774284362793,-0.061342738568782806,0.8026306629180908,0.44247496128082275,-0.09807312488555908,0.7614737749099731,0.5287414789199829,-0.08450588583946228,0.7266424298286438,0.5618332624435425,-0.0641116127371788
0.672974705696106,0.7138598561286926,-6.022223715262953e-07,0.6076593995094299,0.6282424330711365,-0.05462191253900528,0.6112734079360962,0.4841581881046295,-0.08181330561637878,0.6841548085212708,0.4033108353614807,-0.10302102565765381,0.7469942569732666,0.34068286418914795,-0.11625147610902786,0.5840794444084167,0.349979430437088,-0.042365457862615585,0.5887948870658875,0.3065028190612793,-0.10673119872808456,0.598444402217865,0.4178946018218994,-0.14857171475887299,0.6019543409347534,0.5060712695121765,-0.16825366020202637,0.6693492531776428,0.3542463183403015,-0.04034357890486717,0.6759411692619324,0.28552547097206116,-0.11149132996797562,0.6645865440368652,0.42826876044273376,-0.13267239928245544,0.6523381471633911,0.5184445381164551,-0.12869875133037567,0.7464792728424072,0.3920077085494995,-0.04765986651182175,0.7609517574310303,0.36315280199050903,-0.11171022802591324,0.722440779209137,0.5000014901161194,-0.10121025890111923,0.6849372386932373,0.5699074864387512,-0.0765734612941742,0.8048754930496216,0.4455469250679016,-0.05982673540711403,0.804254949092865,0.44562944769859314,-0.09747908264398575,0.7624862194061279,0.5313177108764648,-0.08420409262180328,0.726603627204895,0.5627638697624207,-0.06389887630939484
0.6731191277503967,0.7128932476043701,-5.754716312367236e-07,0.6041062474250793,0.6299570202827454,-0.05298073589801788,0.6009086966514587,0.487194687128067,-0.08030664920806885,0.6733903288841248,0.4022783935070038,-0.10228192806243896,0.736346423625946,0.34133732318878174,-0.11628437042236328,0.5787844061851501,0.3519943654537201,-0.0418466217815876,0.5934097170829773,0.300540030002594,-0.10399602353572845,0.604778528213501,0.4108896553516388,-0.14361928403377533,0.6065546870231628,0.4964751601219177,-0.16252364218235016,0.6627098321914673,0.3585676848888397,-0.04155714809894562,0.6820027232170105,0.284772127866745,-0.11069058626890182,0.6692958474159241,0.42581528425216675,-0.13186486065387726,0.6515644192695618,0.5120179057121277,-0.12866784632205963,0.7393494248390198,0.3977868854999542,-0.05019174888730049,0.7662360668182373,0.3598175644874573,-0.11379267275333405,0.7261432409286499,0.4941280782222748,-0.10455991327762604,0.6837692260742188,0.5606921911239624,-0.08123171329498291,0.7999832630157471,0.45355942845344543,-0.0632183626294136,0.812298059463501,0.44192200899124146,-0.10159561783075333,0.7719701528549194,0.5268498063087463,-0.08806878328323364,0.7339878678321838,0.5596648454666138,-0.06752369552850723
0.6744095683097839,0.7086468935012817,-5.599106884801586e-07,0.6065691113471985,0.629022479057312,-0.05523406341671944,0.6024339199066162,0.4892004132270813,-0.08422193676233292,0.673534095287323,0.40192297101020813,-0.10745608061552048,0.7349341511726379,0.33735692501068115,-0.122625432908535,0.578109622001648,0.352567195892334,-0.04495248943567276,0.5919690728187561,0.30125075578689575,-0.10982821881771088,0.6037857532501221,0.4116075336933136,-0.15091364085674286,0.6076546907424927,0.4954627752304077,-0.1704268604516983,0.6621285676956177,0.35771864652633667,-0.044205475598573685,0.6810927987098694,0.28351864218711853,-0.11671797186136246,0.6688835620880127,0.4257928133010864,-0.13907620310783386,0.6535515189170837,0.5108399987220764,-0.13590331375598907,0.7386981844902039,0.3955279588699341,-0.05259270966053009,0.7650052309036255,0.3601863384246826,-0.11926620453596115,0.7252665162086487,0.4958932399749756,-0.11022824794054031,0.6846393942832947,0.5611221790313721,-0.08617458492517471,0.7996399402618408,0.44961246848106384,-0.06545758247375488,0.8121739029884338,0.43738454580307007,-0.10563352704048157,0.7744181156158447,0.523637056350708,-0.09196282923221588,0.7398455739021301,0.5565247535705566,-0.0707787573337555
0.669417142868042,0.7019097208976746,-5.923909611738054e-07,0.6003953814506531,0.6199710965156555,-0.050540562719106674,0.6028949022293091,0.470938503742218,-0.07760721445083618,0.6798727512359619,0.38901230692863464,-0.10026142001152039,0.7447783350944519,0.3329921364784241,-0.11546631902456284,0.5779485702514648,0.3544342815876007,-0.043996360152959824,0.5877823233604431,0.2961813807487488,-0.10645463317632675,0.599000871181488,0.40611976385116577,-0.14581134915351868,0.6015347242355347,0.49170178174972534,-0.16417483985424042,0.6596680283546448,0.3598303198814392,-0.04533207789063454,0.6743178367614746,0.28296127915382385,-0.11555520445108414,0.6658139228820801,0.42113280296325684,-0.13691936433315277,0.651005208492279,0.5109880566596985,-0.13356132805347443,0.7362417578697205,0.3941188454627991,-0.0552535317838192,0.760145902633667,0.35418885946273804,-0.11829738318920135,0.7248849272727966,0.4931851625442505,-0.10861224681138992,0.6834091544151306,0.5672081708908081,-0.08482088148593903,0.7978687286376953,0.4436129629611969,-0.06962668895721436,0.8065029978752136,0.4284202754497528,-0.10622445493936539,0.7695696949958801,0.5182119011878967,-0.09202264249324799,0.7333182692527771,0.5589093565940857,-0.07139096409082413
0.6711968183517456,0.7017323970794678,-6.055238941371499e-07,0.603431761264801,0.6234698295593262,-0.05206454172730446,0.6036185622215271,0.4751259684562683,-0.07946015149354935,0.6786379814147949,0.3909088373184204,-0.10199697315692902,0.7427995204925537,0.33038872480392456,-0.11678832769393921,0.5802128314971924,0.3527468740940094,-0.04345760494470596,0.5879811644554138,0.29704374074935913,-0.10761106014251709,0.5988496541976929,0.40715640783309937,-0.14877158403396606,0.6026840209960938,0.49435946345329285,-0.16811542212963104,0.6628427505493164,0.355438232421875,-0.04382295906543732,0.67531418800354,0.2855410575866699,-0.11532474309206009,0.6649872064590454,0.42468807101249695,-0.13727612793445587,0.6520116925239563,0.5146300196647644,-0.1339525580406189,0.7394474744796753,0.38959571719169617,-0.05327326059341431,0.7611909508705139,0.3581472635269165,-0.11632394790649414,0.724453330039978,0.49454641342163086,-0.10730351507663727,0.6852943301200867,0.5658337473869324,-0.08404363691806793,0.8012148141860962,0.43925973773002625,-0.06751054525375366,0.8091614246368408,0.4350791573524475,-0.10422180593013763,0.7708282470703125,0.5215149521827698,-0.09160166233778,0.7359465956687927,0.5560042262077332,-0.07201649993658066
