0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6100054979324341,0.7800648212432861,5.37382959464594e-07,0.5591789484024048,0.7220211029052734,-0.021752340719103813,0.5394307971000671,0.6324871182441711,-0.03303568437695503,0.5764676928520203,0.5709940791130066,-0.04828276112675667,0.6251137256622314,0.5371890664100647,-0.059949737042188644,0.5697557926177979,0.49818921089172363,0.0038482623640447855,0.5805250406265259,0.4233437180519104,-0.02397102490067482,0.6030807495117188,0.36204439401626587,-0.04706333950161934,0.6252210140228271,0.30558446049690247,-0.06494294106960297,0.616033136844635,0.4925117790699005,-0.006982437800616026,0.5969700217247009,0.39091384410858154,-0.043733999133110046,0.5891046524047852,0.32914894819259644,-0.0629536509513855,0.5866866111755371,0.2718835473060608,-0.07181967794895172,0.6587289571762085,0.5177916288375854,-0.023536458611488342,0.6443061828613281,0.47075408697128296,-0.06858546286821365,0.619283139705658,0.5542334914207458,-0.06178371235728264,0.6051202416419983,0.606069028377533,-0.04339781403541565,0.691105842590332,0.5715724229812622,-0.04338559880852699,0.6726552248001099,0.544670045375824,-0.07306797802448273,0.639082133769989,0.5986668467521667,-0.06507498025894165,0.6204937696456909,0.6414121985435486,-0.05135783553123474
0.6115425229072571,0.7817498445510864,5.306455364006979e-07,0.5592246055603027,0.7228273749351501,-0.021889470517635345,0.5398581027984619,0.6337301135063171,-0.03390005603432655,0.5758417844772339,0.5735309720039368,-0.04989589378237724,0.6239549517631531,0.539063572883606,-0.06266846507787704,0.5697050094604492,0.5011508464813232,0.0020082159899175167,0.5814050436019897,0.42527198791503906,-0.026288354769349098,0.6034902930259705,0.36328816413879395,-0.04981791600584984,0.6264209151268005,0.30657047033309937,-0.06784312427043915,0.6152954697608948,0.4955507516860962,-0.009276504628360271,0.597454309463501,0.39225250482559204,-0.045571647584438324,0.5886895060539246,0.3294045031070709,-0.06584522873163223,0.5863586664199829,0.27183765172958374,-0.07574661821126938,0.6573963761329651,0.5213152766227722,-0.026018215343356133,0.6453416347503662,0.47178757190704346,-0.07171916216611862,0.6197739243507385,0.554405927658081,-0.06620366871356964,0.6050438284873962,0.6072399020195007,-0.0488748662173748,0.6902555227279663,0.5750018358230591,-0.04590081423521042,0.6708934307098389,0.5465831756591797,-0.07721760123968124,0.6383987665176392,0.6015830636024475,-0.06970370560884476,0.6207712292671204,0.6447546482086182,-0.05613527074456215
0.6121728420257568,0.7852509021759033,5.159148486200138e-07,0.5587591528892517,0.723394513130188,-0.022398579865694046,0.5395942330360413,0.6325525641441345,-0.03502064198255539,0.5750802755355835,0.5710881948471069,-0.051411762833595276,0.6249454617500305,0.5370815992355347,-0.06523889303207397,0.5662423968315125,0.5062633156776428,-0.0030512986704707146,0.5795909762382507,0.42555850744247437,-0.03162930905818939,0.6001060009002686,0.363056480884552,-0.05458362028002739,0.6217953562736511,0.30639177560806274,-0.07132848352193832,0.6116295456886292,0.5000643134117126,-0.01366815622895956,0.598070502281189,0.39532148838043213,-0.047239989042282104,0.5913177132606506,0.3314863443374634,-0.06701503694057465,0.5896281003952026,0.27343320846557617,-0.07683753967285156,0.654100775718689,0.5251914262771606,-0.029306571930646896,0.6459129452705383,0.47771161794662476,-0.07392143458127975,0.6212111711502075,0.5546171069145203,-0.0724240392446518,0.6051458120346069,0.6072765588760376,-0.05834995210170746,0.688547670841217,0.5768162608146667,-0.047782424837350845,0.6731147766113281,0.5485574007034302,-0.07929084450006485,0.6407893896102905,0.5994277000427246,-0.07374653965234756,0.6199670433998108,0.641257643699646,-0.06174914166331291
0.6125129461288452,0.7830826044082642,5.688370379175467e-07,0.5591984987258911,0.724315345287323,-0.02258591540157795,0.540141761302948,0.6363046765327454,-0.03583872318267822,0.5745648145675659,0.574171781539917,-0.052965253591537476,0.6232384443283081,0.5384278297424316,-0.0670965164899826,0.5659279823303223,0.5020396113395691,-0.0013054930604994297,0.5790753364562988,0.42470139265060425,-0.02970888465642929,0.6012111902236938,0.36151349544525146,-0.0526227243244648,0.623558521270752,0.30453619360923767,-0.06958739459514618,0.6126738786697388,0.49714571237564087,-0.012449843809008598,0.5987087488174438,0.3947060704231262,-0.04799765348434448,0.5899022817611694,0.3320978879928589,-0.06877671927213669,0.5859737396240234,0.27524495124816895,-0.078715018928051,0.6557120680809021,0.5227956175804138,-0.02865532971918583,0.644112765789032,0.47854381799697876,-0.07390093803405762,0.6192567348480225,0.5600181221961975,-0.06942560523748398,0.6048344373703003,0.6128900647163391,-0.05251964181661606,0.6898922920227051,0.5751244425773621,-0.047871313989162445,0.6714330911636353,0.5464935898780823,-0.07706104218959808,0.64146488904953,0.5999152064323425,-0.06825745850801468,0.6252906322479248,0.6419016718864441,-0.0538189560174942
0.6137305498123169,0.7831067442893982,5.704987984245236e-07,0.5594713091850281,0.7248967885971069,-0.023044638335704803,0.54007887840271,0.6371979117393494,-0.03679928556084633,0.5739063620567322,0.5742148160934448,-0.05428655445575714,0.6225807070732117,0.5378649234771729,-0.06878197193145752,0.56624436378479,0.5043192505836487,-0.0029373248107731342,0.5791155099868774,0.4263705313205719,-0.03238236904144287,0.6012812256813049,0.3632032573223114,-0.056092504411935806,0.623798131942749,0.3061860203742981,-0.07347164303064346,0.6129840016365051,0.4991647005081177,-0.013893797993659973,0.5991942286491394,0.39559778571128845,-0.05035143718123436,0.5902777910232544,0.3319738507270813,-0.07156769931316376,0.5867215991020203,0.2742311656475067,-0.08174920827150345,0.6558164358139038,0.5246723890304565,-0.02984936721622944,0.6440578699111938,0.4792863130569458,-0.0752662941813469,0.6188216805458069,0.5604470372200012,-0.07028275728225708,0.6048813462257385,0.6133542656898499,-0.05302375555038452,0.6897891759872437,0.5766844153404236,-0.04887373372912407,0.6705724000930786,0.5467013716697693,-0.07799752801656723,0.6406679153442383,0.600227415561676,-0.06868799775838852,0.6255851984024048,0.6427004337310791,-0.05385904014110565
0.6189379096031189,0.7841989994049072,5.556156565944548e-07,0.5613104701042175,0.7215239405632019,-0.019872229546308517,0.5420809388160706,0.637326717376709,-0.03387409448623657,0.5745182633399963,0.5699818730354309,-0.05189375951886177,0.6253178715705872,0.541537880897522,-0.06707604229450226,0.5649099349975586,0.5091882944107056,-0.0059787253849208355,0.5781766772270203,0.4266098737716675,-0.035737235099077225,0.5998821258544922,0.3634786605834961,-0.06048138067126274,0.6222711801528931,0.3077513575553894,-0.07897080481052399,0.6103086471557617,0.5054209232330322,-0.017911922186613083,0.5977060794830322,0.39833393692970276,-0.054466549307107925,0.5899146199226379,0.3316691517829895,-0.07719404250383377,0.5882792472839355,0.2721879184246063,-0.08958934992551804,0.6519367694854736,0.5319395661354065,-0.033701326698064804,0.6491420865058899,0.4774841368198395,-0.07521164417266846,0.6240846514701843,0.5542689561843872,-0.06835874170064926,0.6087626814842224,0.6073601841926575,-0.05156225711107254,0.6866277456283569,0.5835319757461548,-0.05248185992240906,0.6712053418159485,0.5468031167984009,-0.07839471846818924,0.6430639624595642,0.59633868932724,-0.06751937419176102,0.6287574768066406,0.6379692554473877,-0.05239101126790047
0.6217087507247925,0.7874611020088196,5.939589300396619e-07,0.5618090629577637,0.7199119329452515,-0.012025891803205013,0.5437374711036682,0.6383308172225952,-0.02528652735054493,0.5729565620422363,0.5661655068397522,-0.044194769114255905,0.6248494982719421,0.5496440529823303,-0.059902288019657135,0.5653188824653625,0.5103883147239685,-0.00239982595667243,0.5769135355949402,0.4247681200504303,-0.03234260156750679,0.5973790287971497,0.3604142665863037,-0.05812903493642807,0.6180434823036194,0.30446481704711914,-0.078617163002491,0.6111521124839783,0.5089168548583984,-0.017779497429728508,0.5982363820075989,0.40141135454177856,-0.05947611480951309,0.5898013710975647,0.334685742855072,-0.08472109586000443,0.5871968269348145,0.27530646324157715,-0.09896356612443924,0.6531307697296143,0.53667813539505,-0.03557996451854706,0.6499588489532471,0.4764382243156433,-0.0731702372431755,0.6253349781036377,0.5526163578033447,-0.05900740623474121,0.611009418964386,0.602723240852356,-0.038130126893520355,0.6876114010810852,0.590005099773407,-0.056339941918849945,0.6736816167831421,0.5432426929473877,-0.0745290145277977,0.6460447311401367,0.5892369151115417,-0.057333819568157196,0.633242130279541,0.6302641034126282,-0.03875406086444855
0.6135766506195068,0.781362771987915,5.87207523494726e-07,0.5602816939353943,0.7231660485267639,-0.019777141511440277,0.5390960574150085,0.6373662352561951,-0.03355090692639351,0.5717647075653076,0.574211061000824,-0.05140099674463272,0.6224451661109924,0.5491197109222412,-0.06717336177825928,0.5669060349464417,0.5033910274505615,-0.005698396358639002,0.5815936326980591,0.42427921295166016,-0.034117281436920166,0.6036366820335388,0.3604521155357361,-0.05791505426168442,0.624667227268219,0.30319303274154663,-0.07592414319515228,0.6130120158195496,0.49885138869285583,-0.01792033202946186,0.5980736017227173,0.3925480246543884,-0.05182528495788574,0.5884324312210083,0.33030176162719727,-0.07177375257015228,0.5823217630386353,0.2743262052536011,-0.0818314477801323,0.6556848883628845,0.52476567029953,-0.03428192809224129,0.645174503326416,0.47629237174987793,-0.07546623051166534,0.6203815340995789,0.5550089478492737,-0.07013855129480362,0.604030430316925,0.6085165739059448,-0.05407089367508888,0.6904952526092529,0.5774927139282227,-0.05348946154117584,0.6717004179954529,0.5467953085899353,-0.08015041053295135,0.6416990160942078,0.5994540452957153,-0.07107551395893097,0.624627411365509,0.6427041292190552,-0.057192035019397736
0.6177618503570557,0.7846081256866455,5.232407715993759e-07,0.5602973699569702,0.7184500694274902,-0.014780810102820396,0.541657030582428,0.6363856792449951,-0.02739558182656765,0.5746839642524719,0.5709933042526245,-0.04467414319515228,0.6244568228721619,0.5423356890678406,-0.0589139461517334,0.5662357211112976,0.5103278160095215,-0.003912038169801235,0.5787426233291626,0.4261373281478882,-0.0339091531932354,0.599295973777771,0.3642222285270691,-0.05895641818642616,0.6203088760375977,0.30928337574005127,-0.07795113325119019,0.6114446520805359,0.5080158114433289,-0.017351724207401276,0.5997651815414429,0.39795711636543274,-0.057302430272102356,0.5923432111740112,0.33296990394592285,-0.07995644211769104,0.5900115966796875,0.2728540003299713,-0.09173613786697388,0.653221845626831,0.535786509513855,-0.03386215493083,0.6469827890396118,0.47873228788375854,-0.07514992356300354,0.6206453442573547,0.555362343788147,-0.06478045135736465,0.6060895323753357,0.6065645217895508,-0.045512787997722626,0.6873211860656738,0.5907847285270691,-0.05301725119352341,0.6725956797599792,0.5470876097679138,-0.07682763785123825,0.6420263051986694,0.5952646732330322,-0.06286182254552841,0.626314103603363,0.6372297406196594,-0.04570981487631798
0.6182711124420166,0.7804288864135742,5.75774890876346e-07,0.5606683492660522,0.7176526784896851,-0.01765448972582817,0.541871190071106,0.6360220313072205,-0.031033655628561974,0.5755026936531067,0.5710488557815552,-0.048975009471178055,0.6252673268318176,0.5449986457824707,-0.06402517110109329,0.5664629340171814,0.5042494535446167,-0.003472844371572137,0.5793806910514832,0.42234957218170166,-0.03212185204029083,0.600492000579834,0.358670175075531,-0.05567577853798866,0.6200860142707825,0.3033977150917053,-0.07374736666679382,0.6124886274337769,0.5004186630249023,-0.016176389530301094,0.5999894142150879,0.3941406011581421,-0.0542241707444191,0.5920386910438538,0.3307584822177887,-0.07602212578058243,0.5885148644447327,0.27487054467201233,-0.08700709044933319,0.654955267906189,0.5274788737297058,-0.032620564103126526,0.6469321846961975,0.4748484492301941,-0.07337946444749832,0.6227660179138184,0.5540896058082581,-0.06436219066381454,0.6091519594192505,0.6062442064285278,-0.0456644743680954,0.6891636252403259,0.5818028450012207,-0.051941439509391785,0.6719886064529419,0.5436578989028931,-0.07589253783226013,0.6435183882713318,0.592598021030426,-0.06373294442892075,0.6299102902412415,0.634568452835083,-0.047684960067272186
0.6189155578613281,0.7829124927520752,5.689749968951219e-07,0.5609771013259888,0.7184278964996338,-0.01820727065205574,0.5428208708763123,0.6370897889137268,-0.03149574249982834,0.57664954662323,0.5726258158683777,-0.049048129469156265,0.6244227290153503,0.5415869951248169,-0.0634755864739418,0.5663514733314514,0.5067640542984009,-0.0037658954970538616,0.578714907169342,0.42418932914733887,-0.03243850916624069,0.5989359617233276,0.3605823516845703,-0.05648970603942871,0.618932843208313,0.30428773164749146,-0.0750855877995491,0.6125916838645935,0.502931535243988,-0.015954451635479927,0.6002810597419739,0.3974689543247223,-0.05508257821202278,0.5922476649284363,0.3319963812828064,-0.07838965952396393,0.5897426009178162,0.2723183035850525,-0.09075325727462769,0.655311644077301,0.5297351479530334,-0.03173655644059181,0.6473819017410278,0.47599878907203674,-0.07382677495479584,0.6214854717254639,0.5553282499313354,-0.06545358896255493,0.6077075600624084,0.6077228784561157,-0.04721172899007797,0.6899456977844238,0.5838239789009094,-0.0503232404589653,0.671636700630188,0.5445463061332703,-0.07581109553575516,0.6423432230949402,0.5932600498199463,-0.06400801241397858,0.6288383603096008,0.6352123022079468,-0.04806700721383095
0.6180475950241089,0.7816553711891174,5.744240070271189e-07,0.5611010193824768,0.7170205116271973,-0.01724187657237053,0.5426526069641113,0.6347781419754028,-0.029860500246286392,0.5769931077957153,0.5699093341827393,-0.04691110551357269,0.6258189678192139,0.5436215400695801,-0.06113993376493454,0.5661317706108093,0.5056539177894592,-0.0028715808875858784,0.5784916877746582,0.4231264889240265,-0.031240466982126236,0.5996519923210144,0.36000970005989075,-0.05482533946633339,0.619412362575531,0.304551362991333,-0.07288599759340286,0.6120783686637878,0.5017134547233582,-0.01506913360208273,0.599833071231842,0.395402729511261,-0.052292704582214355,0.5921365022659302,0.3312093913555145,-0.07310357689857483,0.5889668464660645,0.2724539041519165,-0.08349648118019104,0.654972493648529,0.5285757780075073,-0.03106970526278019,0.6470528841018677,0.4751918315887451,-0.0712694376707077,0.6218631863594055,0.554545521736145,-0.06220973655581474,0.6081582903862,0.6063291430473328,-0.04350927844643593,0.6887892484664917,0.5837810039520264,-0.049850303679704666,0.671782374382019,0.544816792011261,-0.07363712042570114,0.6423470377922058,0.5934498310089111,-0.061430782079696655,0.6289201974868774,0.6356399059295654,-0.045356396585702896
0.6158944368362427,0.7844452857971191,6.184932885844319e-07,0.5597096085548401,0.7228823304176331,-0.019279196858406067,0.5404460430145264,0.633504331111908,-0.0304563008248806,0.574678897857666,0.5693426132202148,-0.04614514485001564,0.6246435642242432,0.5436181426048279,-0.05842544883489609,0.5685940384864807,0.49961960315704346,0.00299309310503304,0.5809168815612793,0.42157477140426636,-0.02436067909002304,0.6039589047431946,0.3566857576370239,-0.04657365754246712,0.6256904602050781,0.2998044490814209,-0.06327509135007858,0.616165041923523,0.49672263860702515,-0.00917723122984171,0.5991944074630737,0.3919129967689514,-0.047580111771821976,0.5873016715049744,0.3267867863178253,-0.06788688153028488,0.579909086227417,0.2688499093055725,-0.0763881653547287,0.6603438258171082,0.5238088965415955,-0.0262124203145504,0.6460594534873962,0.4773712158203125,-0.07058405876159668,0.620289146900177,0.5607245564460754,-0.06227454915642738,0.6062242984771729,0.6132463812828064,-0.041577957570552826,0.69363933801651,0.5798105001449585,-0.04626638814806938,0.675122082233429,0.545265793800354,-0.0716264545917511,0.6431439518928528,0.5975480079650879,-0.05944756418466568,0.62723308801651,0.6418132185935974,-0.04231713339686394
0.6166701316833496,0.7851366400718689,5.430399028227839e-07,0.5612760782241821,0.7253763675689697,-0.019616739824414253,0.5415309071540833,0.6354106068611145,-0.030760960653424263,0.5743072032928467,0.5712680816650391,-0.04620815068483353,0.6233521699905396,0.5392084121704102,-0.05865137279033661,0.5679376125335693,0.5036223530769348,0.0015986284706741571,0.5801491737365723,0.42479264736175537,-0.026019830256700516,0.6016033291816711,0.3615036606788635,-0.048338230699300766,0.6238026022911072,0.30551600456237793,-0.06506432592868805,0.6145327091217041,0.49920451641082764,-0.010658787563443184,0.5991642475128174,0.39285075664520264,-0.04695575684309006,0.5889521837234497,0.32874932885169983,-0.06739848107099533,0.5845537781715393,0.27156662940979004,-0.07691743224859238,0.6576480865478516,0.5257773399353027,-0.027767319232225418,0.6453381180763245,0.47716015577316284,-0.072596475481987,0.6197466254234314,0.55876624584198,-0.06680937111377716,0.6058668494224548,0.61164790391922,-0.04891425371170044,0.6912366151809692,0.5797759890556335,-0.047733426094055176,0.6698124408721924,0.5488957762718201,-0.07662000507116318,0.6384859681129456,0.6032618284225464,-0.06743180006742477,0.6233583688735962,0.6472041010856628,-0.05264478176832199
