0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5203507542610168,0.6788321733474731,-6.574845770046522e-07,0.43805891275405884,0.6042574644088745,-0.037929389625787735,0.38779181241989136,0.4838269054889679,-0.05929679051041603,0.3576381206512451,0.38416093587875366,-0.0803595781326294,0.32101571559906006,0.3112003207206726,-0.09253161400556564,0.46029406785964966,0.35929083824157715,-0.02960362657904625,0.46601903438568115,0.30527615547180176,-0.0730813667178154,0.4647980332374573,0.40065932273864746,-0.08865358680486679,0.4615444839000702,0.47887319326400757,-0.09052423387765884,0.5249909162521362,0.3719160258769989,-0.02908121421933174,0.5302753448486328,0.3247666358947754,-0.08945950120687485,0.5105759501457214,0.439075231552124,-0.1070595309138298,0.4953088164329529,0.5196443796157837,-0.10545807331800461,0.5836939811706543,0.39886972308158875,-0.035359498113393784,0.5930349230766296,0.34484949707984924,-0.0938682109117508,0.561656653881073,0.441156268119812,-0.09398388117551804,0.5347130298614502,0.5132516622543335,-0.07753561437129974,0.6328914165496826,0.43523332476615906,-0.04390130937099457,0.678335428237915,0.3432891368865967,-0.08118408173322678,0.709262490272522,0.28594523668289185,-0.09029852598905563,0.7315448522567749,0.22307907044887543,-0.08861512690782547
0.5202012062072754,0.6732759475708008,-6.684454092464875e-07,0.4365862309932709,0.5990880727767944,-0.035086460411548615,0.38650548458099365,0.4791346788406372,-0.05506058782339096,0.35791540145874023,0.3801226019859314,-0.07576541602611542,0.3218911290168762,0.30785202980041504,-0.08819114416837692,0.46043556928634644,0.3553425371646881,-0.02363821491599083,0.4655200242996216,0.30326753854751587,-0.067838653922081,0.46435442566871643,0.3990143835544586,-0.08613061904907227,0.46175092458724976,0.4761667549610138,-0.08978329598903656,0.5245519280433655,0.36894285678863525,-0.02458535134792328,0.5293483734130859,0.322454571723938,-0.08354403078556061,0.5098246932029724,0.43462276458740234,-0.10218329727649689,0.4949938654899597,0.5137324333190918,-0.1017218828201294,0.5831227898597717,0.3964754641056061,-0.03249261528253555,0.5928833484649658,0.3420177698135376,-0.08998401463031769,0.5611147880554199,0.4385722577571869,-0.09031369537115097,0.534224271774292,0.5108009576797485,-0.07411682605743408,0.6330810785293579,0.43313202261924744,-0.042567022144794464,0.6785750985145569,0.3412092328071594,-0.07863030582666397,0.709758460521698,0.28328561782836914,-0.08703568577766418,0.7327696681022644,0.21975569427013397,-0.08490549772977829
0.5188690423965454,0.6739181280136108,-6.853840091025631e-07,0.4360389709472656,0.5979061722755432,-0.03422391414642334,0.38587772846221924,0.47829607129096985,-0.053927045315504074,0.35661715269088745,0.37998583912849426,-0.07437685877084732,0.32064568996429443,0.3086093068122864,-0.08651340007781982,0.46108391880989075,0.35549595952033997,-0.022975225001573563,0.4662821292877197,0.30375248193740845,-0.06648943573236465,0.46488726139068604,0.39909452199935913,-0.0841682180762291,0.4619919955730438,0.4762853980064392,-0.08749603480100632,0.5247955322265625,0.3692728579044342,-0.02416655234992504,0.5292267799377441,0.32302382588386536,-0.08286367356777191,0.5094588398933411,0.4358554184436798,-0.10134908556938171,0.4943801462650299,0.5150005221366882,-0.10076498240232468,0.5831767320632935,0.3966589868068695,-0.03214002773165703,0.5923144221305847,0.3418547809123993,-0.08923380076885223,0.5604267120361328,0.4379042983055115,-0.08955048769712448,0.5333980321884155,0.5095787048339844,-0.07346192747354507,0.6330238580703735,0.4333176612854004,-0.04218456521630287,0.6780063509941101,0.3415899872779846,-0.07791994512081146,0.7090139389038086,0.2839696407318115,-0.08623470366001129,0.7318286895751953,0.22058196365833282,-0.08412464708089828
0.5148812532424927,0.67617267370224,-6.869514663776499e-07,0.434618204832077,0.598633885383606,-0.033716559410095215,0.3854176998138428,0.4761156439781189,-0.05334757640957832,0.35604649782180786,0.3769630193710327,-0.07399541139602661,0.31919658184051514,0.3055129051208496,-0.08646632730960846,0.4595926105976105,0.3576318621635437,-0.024027235805988312,0.46293553709983826,0.2989269495010376,-0.06868871301412582,0.4612431228160858,0.3951975405216217,-0.08689986914396286,0.4588198661804199,0.4741024374961853,-0.09038753807544708,0.5238155722618103,0.37143129110336304,-0.025524049997329712,0.5270726084709167,0.3206551671028137,-0.08538307994604111,0.5067997574806213,0.43333083391189575,-0.10376203060150146,0.4914979338645935,0.5138727426528931,-0.10290271043777466,0.5826948881149292,0.3991866707801819,-0.033875223249197006,0.5914246439933777,0.34133994579315186,-0.09194740653038025,0.5587758421897888,0.4370996952056885,-0.09230878949165344,0.5311217308044434,0.5098512172698975,-0.07604649662971497,0.6327531337738037,0.4354156255722046,-0.04422421753406525,0.6791763305664062,0.34306830167770386,-0.08065729588270187,0.710370659828186,0.28415316343307495,-0.0896521732211113,0.7330700159072876,0.21982832252979279,-0.08805658668279648
0.5140317678451538,0.6757434606552124,-6.90181309437321e-07,0.43447014689445496,0.598281979560852,-0.03391960263252258,0.38480812311172485,0.47575631737709045,-0.05352487415075302,0.3557000756263733,0.3764125108718872,-0.07409177720546722,0.3207911252975464,0.3036673069000244,-0.08635541796684265,0.4599000811576843,0.35516372323036194,-0.0229874886572361,0.4630207419395447,0.29894202947616577,-0.06702681630849838,0.4622712731361389,0.39503732323646545,-0.08481355011463165,0.4603937864303589,0.4745059013366699,-0.08798510581254959,0.524103581905365,0.36899223923683167,-0.024240318685770035,0.526819109916687,0.32066333293914795,-0.08370967954397202,0.5074585676193237,0.43373844027519226,-0.1021774485707283,0.4927978217601776,0.515022337436676,-0.10135438293218613,0.5831582546234131,0.396989107131958,-0.03235543146729469,0.5915144681930542,0.33989977836608887,-0.090317003428936,0.5588386058807373,0.4359091520309448,-0.09081990271806717,0.5310653448104858,0.5090259909629822,-0.07454891502857208,0.6333742737770081,0.4335033893585205,-0.04246491566300392,0.6803768873214722,0.3417113423347473,-0.07863635569810867,0.711635947227478,0.2826008200645447,-0.08754591643810272,0.7343209385871887,0.2179633527994156,-0.08584414422512054
0.515088677406311,0.6770147085189819,-6.75504509217717e-07,0.43224263191223145,0.6005628108978271,-0.035652194172143936,0.381950706243515,0.4754485785961151,-0.0557352751493454,0.35291656851768494,0.37265855073928833,-0.07669153064489365,0.3153040409088135,0.30032914876937866,-0.08913054317235947,0.45646870136260986,0.35344159603118896,-0.0225925762206316,0.4639008939266205,0.29553157091140747,-0.06694409996271133,0.4622342586517334,0.3905351161956787,-0.08468630909919739,0.45805540680885315,0.46950197219848633,-0.08764296770095825,0.5220699906349182,0.3658885955810547,-0.023316936567425728,0.5266090631484985,0.31700214743614197,-0.08250989764928818,0.5071438550949097,0.4286534786224365,-0.10130936652421951,0.4914059340953827,0.5079929232597351,-0.10063436627388,0.5818166732788086,0.3930598497390747,-0.03119458071887493,0.5907520651817322,0.3367346525192261,-0.08935122936964035,0.5588642954826355,0.43450790643692017,-0.08995343744754791,0.5309901237487793,0.5079182386398315,-0.07345357537269592,0.6321917772293091,0.42979416251182556,-0.041260141879320145,0.6770554184913635,0.33715566992759705,-0.07754194736480713,0.7084549069404602,0.2792133688926697,-0.08612623065710068,0.7314038276672363,0.21583585441112518,-0.08391981571912766
0.5142080187797546,0.6744614839553833,-6.777581802452914e-07,0.4323478043079376,0.5974769592285156,-0.035498909652233124,0.3824809193611145,0.47469350695610046,-0.056322064250707626,0.3523563742637634,0.3739434480667114,-0.07799050956964493,0.3139554560184479,0.3017192780971527,-0.09146338701248169,0.4560789465904236,0.35113710165023804,-0.023437635973095894,0.4626055061817169,0.29549574851989746,-0.06908722966909409,0.46189016103744507,0.38927584886550903,-0.08859926462173462,0.4586462080478668,0.4679873287677765,-0.09258808940649033,0.5208643078804016,0.3648461401462555,-0.02443588711321354,0.5263249278068542,0.3184283971786499,-0.08469328284263611,0.5071907639503479,0.42961040139198303,-0.10467983037233353,0.4912996292114258,0.5108373761177063,-0.10447799414396286,0.5801992416381836,0.39270055294036865,-0.032522473484277725,0.5905373096466064,0.3385646939277649,-0.09081526845693588,0.5592585802078247,0.4336613118648529,-0.09229912608861923,0.5314764976501465,0.5061333775520325,-0.0763310119509697,0.6306866407394409,0.4303863048553467,-0.04274017736315727,0.675086259841919,0.3390960693359375,-0.0787925124168396,0.7061710953712463,0.28185105323791504,-0.08735232800245285,0.7291157841682434,0.2192583680152893,-0.08500179648399353
0.5102318525314331,0.672527551651001,-6.618652150791604e-07,0.42806562781333923,0.5964071750640869,-0.03702421858906746,0.3779022693634033,0.47100991010665894,-0.05791293829679489,0.3470103442668915,0.36951372027397156,-0.07915551960468292,0.3071809411048889,0.298866331577301,-0.09162598848342896,0.4509125351905823,0.34349897503852844,-0.02410317212343216,0.45780909061431885,0.29243040084838867,-0.06899246573448181,0.4553198218345642,0.39018845558166504,-0.0872737318277359,0.45126229524612427,0.46864017844200134,-0.09093441814184189,0.5166456699371338,0.35723790526390076,-0.024200385436415672,0.5202639698982239,0.3112187385559082,-0.08398441970348358,0.500080943107605,0.42468729615211487,-0.10240388661623001,0.4844217896461487,0.5033072233200073,-0.10154742002487183,0.5760789513587952,0.3866203725337982,-0.03156823664903641,0.5832745432853699,0.3353319764137268,-0.09017699211835861,0.5507107973098755,0.43509480357170105,-0.08991900086402893,0.5228784084320068,0.5078341960906982,-0.0729486495256424,0.626216471195221,0.42550092935562134,-0.04124961048364639,0.6704521179199219,0.334793359041214,-0.0778115913271904,0.7016260623931885,0.2777584195137024,-0.0860373005270958,0.7242661714553833,0.21366843581199646,-0.08366570621728897
0.5083414912223816,0.6733149290084839,-6.637723686253594e-07,0.42763280868530273,0.5944794416427612,-0.035730913281440735,0.37734466791152954,0.4712125360965729,-0.05680117756128311,0.34676969051361084,0.37058722972869873,-0.0784163698554039,0.3096165060997009,0.2973882555961609,-0.09148789942264557,0.44998252391815186,0.34769245982170105,-0.024628212675452232,0.45570677518844604,0.2933068871498108,-0.07029310613870621,0.4538049101829529,0.3884589672088623,-0.0891164168715477,0.4500139355659485,0.46734267473220825,-0.09288831055164337,0.5145337581634521,0.36206021904945374,-0.02557147480547428,0.5189339518547058,0.31136083602905273,-0.08627405762672424,0.4990132749080658,0.4235639274120331,-0.10527981072664261,0.4833046495914459,0.5040072202682495,-0.10457523167133331,0.5740970969200134,0.39077743887901306,-0.03361896052956581,0.5832571387290955,0.3337632417678833,-0.09235826134681702,0.5509395003318787,0.43032678961753845,-0.09258817881345749,0.5232363343238831,0.5031880140304565,-0.07597988098859787,0.6247735023498535,0.4289068877696991,-0.04385529085993767,0.6694576740264893,0.3372769057750702,-0.08057760447263718,0.6998904347419739,0.27922385931015015,-0.08920273929834366,0.7221144437789917,0.21561941504478455,-0.08710487931966782
0.510577380657196,0.6713541746139526,-6.719105272168235e-07,0.42733755707740784,0.5971075892448425,-0.03522711619734764,0.37564951181411743,0.47063449025154114,-0.05469121038913727,0.3455500900745392,0.3676508665084839,-0.07516835629940033,0.3065894842147827,0.2966901361942291,-0.08698220551013947,0.4480428099632263,0.3499501347541809,-0.0229768306016922,0.4532652497291565,0.28984078764915466,-0.0692257508635521,0.4499017596244812,0.38836753368377686,-0.08829081803560257,0.4455251693725586,0.4680524170398712,-0.09232534468173981,0.5124660134315491,0.3603947162628174,-0.023996420204639435,0.5161500573158264,0.3049392104148865,-0.08511508256196976,0.4952560067176819,0.4185531735420227,-0.10295786708593369,0.4799492657184601,0.4978887438774109,-0.10154398530721664,0.5717658996582031,0.38705921173095703,-0.03252521529793739,0.5792957544326782,0.3281385898590088,-0.09197887033224106,0.5460057258605957,0.4293361306190491,-0.09066169708967209,0.5185428261756897,0.5043569803237915,-0.0729188621044159,0.6223925352096558,0.42292094230651855,-0.043448299169540405,0.668572187423706,0.3310685455799103,-0.08131593465805054,0.6994473934173584,0.27341586351394653,-0.09027423709630966,0.7219489812850952,0.2088918387889862,-0.08850973099470139
0.5116267800331116,0.6734431385993958,-6.848406997050915e-07,0.42795735597610474,0.5972384810447693,-0.03458628058433533,0.37593069672584534,0.4696406126022339,-0.05373348295688629,0.3455315828323364,0.3670136332511902,-0.07384035736322403,0.3068607449531555,0.2962300181388855,-0.08545129001140594,0.4485948085784912,0.35097116231918335,-0.024499516934156418,0.4527176022529602,0.29052698612213135,-0.07084309309720993,0.4496312141418457,0.388073593378067,-0.08971930295228958,0.44541847705841064,0.467679888010025,-0.09360594302415848,0.5120812654495239,0.3626287281513214,-0.02587740868330002,0.5154653191566467,0.3067478835582733,-0.08723250776529312,0.4944736361503601,0.41968467831611633,-0.10487238317728043,0.4789743423461914,0.499685138463974,-0.10327006876468658,0.5708860754966736,0.38988372683525085,-0.03457553684711456,0.5784966945648193,0.32908573746681213,-0.09387711435556412,0.5461241006851196,0.4284590780735016,-0.09280089288949966,0.5195608139038086,0.5036051273345947,-0.07538727670907974,0.6210877895355225,0.42623260617256165,-0.04558359831571579,0.6668463945388794,0.33286625146865845,-0.08397075533866882,0.6977013945579529,0.2734145522117615,-0.09370485693216324,0.7207241058349609,0.20820501446723938,-0.09249609708786011
0.5080375075340271,0.6653832793235779,-6.909144758537877e-07,0.4249321520328522,0.5913589596748352,-0.035788457840681076,0.37461650371551514,0.46621567010879517,-0.055491749197244644,0.3441680371761322,0.36511117219924927,-0.07571543753147125,0.3045317828655243,0.29577529430389404,-0.08747714757919312,0.44834136962890625,0.34587228298187256,-0.027268419042229652,0.453408807516098,0.2898707389831543,-0.07163586467504501,0.44880178570747375,0.38881009817123413,-0.08847877383232117,0.44369199872016907,0.4669199585914612,-0.09151532500982285,0.512129008769989,0.35893866419792175,-0.028290603309869766,0.5158275961875916,0.3068270683288574,-0.08844535052776337,0.4931199252605438,0.41978347301483154,-0.105925053358078,0.47710371017456055,0.49778279662132263,-0.10478176921606064,0.5703690052032471,0.3869885802268982,-0.03627333790063858,0.5790783166885376,0.32822251319885254,-0.09527447074651718,0.5452398061752319,0.42669764161109924,-0.09468679130077362,0.517514169216156,0.4995369017124176,-0.07796262204647064,0.6194374561309814,0.42388564348220825,-0.04647821560502052,0.6642323732376099,0.33057257533073425,-0.08483214676380157,0.6949789524078369,0.2730882167816162,-0.09425918012857437,0.7181646823883057,0.2097443789243698,-0.09290523082017899
0.5047748684883118,0.6680139303207397,-6.832922849753231e-07,0.424027681350708,0.5909885764122009,-0.03471198305487633,0.37474024295806885,0.46512770652770996,-0.05445433408021927,0.34462982416152954,0.3646271228790283,-0.07496507465839386,0.30559688806533813,0.29510772228240967,-0.08728308230638504,0.44790399074554443,0.3475281298160553,-0.026593312621116638,0.4521172046661377,0.2868610620498657,-0.07149582356214523,0.44814279675483704,0.3834880292415619,-0.08963549137115479,0.4434061348438263,0.4638361930847168,-0.0933367982506752,0.5108131170272827,0.36178088188171387,-0.02817736379802227,0.514366090297699,0.3068998456001282,-0.08866755664348602,0.49269384145736694,0.41778281331062317,-0.10719611495733261,0.47699660062789917,0.49781960248947144,-0.10659677535295486,0.5691277384757996,0.3906914293766022,-0.03661937266588211,0.5793452858924866,0.32717400789260864,-0.09477312862873077,0.5461375117301941,0.4229438900947571,-0.094448983669281,0.5185836553573608,0.4971158504486084,-0.07800950109958649,0.6187607049942017,0.42801201343536377,-0.04728216305375099,0.6641991138458252,0.33326441049575806,-0.08476991206407547,0.6947851181030273,0.2733970880508423,-0.09408647567033768,0.7180991172790527,0.20932886004447937,-0.09276246279478073
