0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5812398791313171,0.7088930606842041,-9.423917504136625e-07,0.4875549376010895,0.6418812870979309,-0.05202464014291763,0.418524831533432,0.49165451526641846,-0.06955841183662415,0.3810121417045593,0.3553524911403656,-0.08638176321983337,0.35479846596717834,0.2416144460439682,-0.09035767614841461,0.4493493139743805,0.3340977132320404,0.0046892534010112286,0.44596365094184875,0.2225750982761383,-0.053146157413721085,0.46001332998275757,0.34824836254119873,-0.07833990454673767,0.4676905870437622,0.40769147872924805,-0.08528412133455276,0.5268772840499878,0.33029937744140625,0.008098102174699306,0.5239766836166382,0.22976867854595184,-0.05261724069714546,0.522305428981781,0.3848779499530792,-0.061975106596946716,0.5213497281074524,0.4137464165687561,-0.05100879445672035,0.6001728177070618,0.3506886065006256,-0.002244530478492379,0.6037847995758057,0.26511478424072266,-0.06611265242099762,0.5883702635765076,0.40587955713272095,-0.04463282972574234,0.5812050104141235,0.4357520341873169,-0.011677118949592113,0.6678809523582458,0.38305240869522095,-0.017355890944600105,0.6701945066452026,0.31524428725242615,-0.05051742121577263,0.6482212543487549,0.4089035093784332,-0.029064441099762917,0.6368571519851685,0.43939465284347534,-0.0022687462624162436
0.5798966288566589,0.7068465948104858,-9.50533035393164e-07,0.48676538467407227,0.6385201215744019,-0.05164119228720665,0.41906386613845825,0.48860129714012146,-0.06939146667718887,0.38167381286621094,0.35311493277549744,-0.08651319891214371,0.35414403676986694,0.24036964774131775,-0.0911288931965828,0.4510301947593689,0.33231040835380554,0.00383128528483212,0.44629180431365967,0.22148558497428894,-0.05417551472783089,0.460458368062973,0.34664472937583923,-0.07978467643260956,0.47027379274368286,0.4080432951450348,-0.0869903564453125,0.5281127095222473,0.3288215696811676,0.007064581848680973,0.5241675972938538,0.22842274606227875,-0.054021649062633514,0.5225468873977661,0.38315173983573914,-0.06375047564506531,0.5231279730796814,0.41490259766578674,-0.05313161015510559,0.6010172963142395,0.3497631847858429,-0.003252737456932664,0.6037164926528931,0.2638016939163208,-0.06763654202222824,0.5876783728599548,0.4049835801124573,-0.04662990942597389,0.5810486078262329,0.4378388226032257,-0.013911578804254532,0.668987512588501,0.3825679123401642,-0.018186097964644432,0.6708043813705444,0.31384849548339844,-0.051962271332740784,0.6478440761566162,0.4074149429798126,-0.030972907319664955,0.6361497640609741,0.4394274950027466,-0.004459831863641739
0.5802611112594604,0.7068445682525635,-9.627864301364752e-07,0.4864577651023865,0.6450732946395874,-0.055137455463409424,0.4165930151939392,0.4915274381637573,-0.07317902892827988,0.38018983602523804,0.35233253240585327,-0.08981752395629883,0.3519728183746338,0.23914223909378052,-0.09269052743911743,0.44659650325775146,0.32951682806015015,0.002880828222259879,0.4444544315338135,0.22012662887573242,-0.05574646219611168,0.46019604802131653,0.349527508020401,-0.08015301823616028,0.4680745005607605,0.40567126870155334,-0.08673279732465744,0.5243915319442749,0.32523053884506226,0.006933479569852352,0.5233092308044434,0.2273608297109604,-0.05516397953033447,0.522834300994873,0.38601529598236084,-0.0635686069726944,0.5205078125,0.4089939594268799,-0.05145975574851036,0.5979798436164856,0.3452828824520111,-0.0033359304070472717,0.6030272841453552,0.264874666929245,-0.06877433508634567,0.5888230800628662,0.40769681334495544,-0.04639888182282448,0.5805037021636963,0.43000638484954834,-0.012679842300713062,0.6661478877067566,0.3764660656452179,-0.01875201053917408,0.6699055433273315,0.3141173720359802,-0.05325469747185707,0.6491659879684448,0.4086059033870697,-0.03197808191180229,0.637173593044281,0.4334666132926941,-0.005135474726557732
0.5802775621414185,0.7067116498947144,-9.636198683438124e-07,0.4863821268081665,0.6444734930992126,-0.054699111729860306,0.4168834984302521,0.49074146151542664,-0.07256114482879639,0.3805394172668457,0.3513410687446594,-0.08908803761005402,0.3522004783153534,0.23837623000144958,-0.09196095168590546,0.44787341356277466,0.3306351900100708,0.0026917539071291685,0.44489800930023193,0.22055543959140778,-0.05509377270936966,0.46061941981315613,0.34911948442459106,-0.07877408713102341,0.46916279196739197,0.4048847258090973,-0.08509313315153122,0.5256429314613342,0.32604193687438965,0.006587284151464701,0.5240908861160278,0.22633546590805054,-0.05500422418117523,0.5232553482055664,0.38455864787101746,-0.06291735172271729,0.5218340754508972,0.40774884819984436,-0.05065637826919556,0.5992283225059509,0.34646448493003845,-0.003647723700851202,0.6034469604492188,0.2633908987045288,-0.06866566836833954,0.5889335870742798,0.40649452805519104,-0.045820869505405426,0.581336498260498,0.4299686849117279,-0.011963088996708393,0.6673625707626343,0.37794721126556396,-0.018972966820001602,0.6702303290367126,0.3143937587738037,-0.05310014635324478,0.6494168639183044,0.40823185443878174,-0.03158015385270119,0.6387147307395935,0.4329700469970703,-0.0047303964383900166
0.5797613263130188,0.7090636491775513,-9.517678449810774e-07,0.48420485854148865,0.6479416489601135,-0.053623296320438385,0.41340988874435425,0.49653637409210205,-0.07205502688884735,0.37722262740135193,0.35922735929489136,-0.08924932032823563,0.3501739501953125,0.24660718441009521,-0.0931863784790039,0.44395989179611206,0.3330349028110504,0.001972951926290989,0.4404933452606201,0.22308698296546936,-0.0563059039413929,0.45671701431274414,0.3520110845565796,-0.08163691312074661,0.4645916819572449,0.409820556640625,-0.08900310844182968,0.5219683647155762,0.3280876874923706,0.005278125870972872,0.5192704796791077,0.22876890003681183,-0.05634928494691849,0.5187875032424927,0.38530153036117554,-0.06579986959695816,0.5155248641967773,0.4118746221065521,-0.05475855618715286,0.5957726240158081,0.34771233797073364,-0.005220350343734026,0.5994624495506287,0.26246505975723267,-0.06932441890239716,0.5864694118499756,0.40460100769996643,-0.046996813267469406,0.57820725440979,0.430929958820343,-0.013762779533863068,0.6639692783355713,0.3790108561515808,-0.020760174840688705,0.6665009260177612,0.3136289119720459,-0.05466073378920555,0.6472346782684326,0.4086298644542694,-0.032974012196063995,0.6360910534858704,0.43601179122924805,-0.006024198606610298
0.5800750851631165,0.7087752223014832,-9.598500128049636e-07,0.4847157299518585,0.6472591161727905,-0.053258754312992096,0.41457855701446533,0.4946785867214203,-0.0712440013885498,0.3781770169734955,0.3567381799221039,-0.08814646303653717,0.3503081202507019,0.2447640597820282,-0.09192804992198944,0.4473641514778137,0.33347785472869873,0.002232588827610016,0.44108906388282776,0.22371573746204376,-0.05578584969043732,0.45680099725723267,0.35097646713256836,-0.0807989165186882,0.4667028784751892,0.40899357199668884,-0.08805639296770096,0.5246399641036987,0.3273898959159851,0.005111946724355221,0.5199878811836243,0.22705288231372833,-0.05677514523267746,0.5193370580673218,0.3834783434867859,-0.0657118633389473,0.5187677145004272,0.41122278571128845,-0.054067835211753845,0.5982949137687683,0.3472687602043152,-0.005811375565826893,0.6007094383239746,0.2612937092781067,-0.07065597921609879,0.5869657397270203,0.4039449691772461,-0.04839486628770828,0.580177366733551,0.4317516088485718,-0.014864407479763031,0.6675193309783936,0.37917450070381165,-0.02172180451452732,0.6688819527626038,0.3135336637496948,-0.05646954104304314,0.6479824781417847,0.4079643785953522,-0.03538193926215172,0.6371361017227173,0.43522167205810547,-0.00865931436419487
0.5792458653450012,0.7086477279663086,-9.82465166998736e-07,0.4831587076187134,0.6454408168792725,-0.05467614158987999,0.41221168637275696,0.4922552704811096,-0.07240328192710876,0.375324547290802,0.3507295548915863,-0.08886744827032089,0.34708964824676514,0.23648479580879211,-0.09123935550451279,0.44382911920547485,0.33430641889572144,0.001913536572828889,0.4396321773529053,0.22049476206302643,-0.05714031308889389,0.45608001947402954,0.35217180848121643,-0.08019133657217026,0.4655397832393646,0.4074583649635315,-0.08566181361675262,0.522485613822937,0.32987675070762634,0.006036475300788879,0.5193153619766235,0.2296861857175827,-0.05652574822306633,0.5179955959320068,0.39027324318885803,-0.0634625032544136,0.5174063444137573,0.41046178340911865,-0.050382670015096664,0.5969809293746948,0.3486211597919464,-0.004226583056151867,0.6001150608062744,0.2626798748970032,-0.07016944140195847,0.5847379565238953,0.40862610936164856,-0.046063441783189774,0.5787909030914307,0.43122875690460205,-0.011072596535086632,0.6659135818481445,0.37770578265190125,-0.01966150850057602,0.6692487001419067,0.31244421005249023,-0.05430561676621437,0.64649897813797,0.40921565890312195,-0.032403092831373215,0.6356582045555115,0.4354962110519409,-0.005053899250924587
0.5804643034934998,0.7087339162826538,-9.857243412625394e-07,0.48286566138267517,0.64421147108078,-0.05533093586564064,0.4123273491859436,0.49017030000686646,-0.07321594655513763,0.37631887197494507,0.34837090969085693,-0.08952002227306366,0.3465864360332489,0.23536111414432526,-0.09186022728681564,0.443167120218277,0.33153605461120605,0.0013109120773151517,0.43937739729881287,0.22105443477630615,-0.0572226420044899,0.4561936855316162,0.35406050086021423,-0.08038397133350372,0.46628451347351074,0.4066448211669922,-0.0863596722483635,0.522504985332489,0.32771116495132446,0.005979523062705994,0.5190339684486389,0.22909682989120483,-0.056539274752140045,0.5174099206924438,0.3898617923259735,-0.06396784633398056,0.5174511075019836,0.4081818759441376,-0.05149160698056221,0.5972598195075989,0.3470003008842468,-0.003604385768994689,0.5999773740768433,0.2627269923686981,-0.06942282617092133,0.5836402177810669,0.4088563323020935,-0.04577459394931793,0.5782464146614075,0.430104523897171,-0.01132151484489441,0.6662168502807617,0.3758440911769867,-0.018349893391132355,0.6687648296356201,0.3131779730319977,-0.05242631584405899,0.6453540325164795,0.4097379744052887,-0.0305856391787529,0.635339617729187,0.4346446692943573,-0.003505819709971547
0.5789750814437866,0.7091195583343506,-9.79491005637101e-07,0.4841488301753998,0.6448833346366882,-0.05307638645172119,0.4151628315448761,0.4912182092666626,-0.07158439606428146,0.3786313235759735,0.3531273603439331,-0.08925610035657883,0.3483031392097473,0.24113300442695618,-0.09395049512386322,0.4486317038536072,0.32960158586502075,0.0013776744017377496,0.44266679883003235,0.2193092703819275,-0.0574612133204937,0.4570341110229492,0.3488166630268097,-0.0825972929596901,0.46660080552101135,0.40931740403175354,-0.08959831297397614,0.5265650749206543,0.32549870014190674,0.003989590331912041,0.5205671787261963,0.22565004229545593,-0.0575965978205204,0.5190916657447815,0.3843289911746979,-0.06615575402975082,0.5206976532936096,0.41166409850120544,-0.05461544170975685,0.6008432507514954,0.34696289896965027,-0.007196771912276745,0.6023213863372803,0.26042646169662476,-0.07195033133029938,0.5870233178138733,0.40435341000556946,-0.048570990562438965,0.5820078253746033,0.4331183433532715,-0.014492057263851166,0.6702064275741577,0.3807623088359833,-0.023343054577708244,0.6715089678764343,0.3112119734287262,-0.057430997490882874,0.649299144744873,0.40567517280578613,-0.03496089577674866,0.6393153071403503,0.43485522270202637,-0.007395550608634949
0.5795174241065979,0.7111116647720337,-9.802215572563e-07,0.4840922951698303,0.6461069583892822,-0.05315037816762924,0.41455385088920593,0.49106118083000183,-0.0711672231554985,0.3778696656227112,0.35139602422714233,-0.0882163718342781,0.34685200452804565,0.23843058943748474,-0.092078797519207,0.44406116008758545,0.3326568007469177,0.0017079170793294907,0.4415588080883026,0.220628559589386,-0.056968897581100464,0.45676371455192566,0.3517038822174072,-0.0818038284778595,0.4644784927368164,0.4117962419986725,-0.0885876715183258,0.5233358144760132,0.32849907875061035,0.004742730408906937,0.5210543274879456,0.2280893176794052,-0.05589308962225914,0.519662082195282,0.3870953321456909,-0.0642865002155304,0.5176902413368225,0.4132797122001648,-0.053068097680807114,0.5986919403076172,0.34863266348838806,-0.00602115411311388,0.6024957299232483,0.2615019679069519,-0.06966514885425568,0.5874941349029541,0.40561917424201965,-0.045840732753276825,0.5798429846763611,0.4334773123264313,-0.011965789832174778,0.6677250266075134,0.38077422976493835,-0.021807760000228882,0.6710208058357239,0.3120385706424713,-0.05510096997022629,0.6499239206314087,0.4066876471042633,-0.03215165436267853,0.6384918093681335,0.43527108430862427,-0.004530788399279118
0.580906093120575,0.7126386165618896,-9.73498003986606e-07,0.48443591594696045,0.6467475891113281,-0.05215518921613693,0.4139523506164551,0.49136465787887573,-0.06925301998853683,0.3766511082649231,0.35047802329063416,-0.08576200902462006,0.3487682044506073,0.23557673394680023,-0.08894431591033936,0.44551995396614075,0.3304980993270874,0.005017776507884264,0.4416740834712982,0.21682216227054596,-0.05511968955397606,0.4573308229446411,0.34483593702316284,-0.08100518584251404,0.4659254550933838,0.4091506898403168,-0.08767928928136826,0.52457594871521,0.3266890048980713,0.007339957170188427,0.5219478011131287,0.2249528467655182,-0.05473695322871208,0.5214053392410278,0.3830239176750183,-0.06393829733133316,0.5202188491821289,0.411926805973053,-0.05227568745613098,0.6001136898994446,0.3478103280067444,-0.004519912414252758,0.6037949323654175,0.2629619538784027,-0.06987190246582031,0.5892214775085449,0.40584397315979004,-0.04816192388534546,0.5813988447189331,0.4335755705833435,-0.014741474762558937,0.6711384057998657,0.3812139630317688,-0.021260209381580353,0.6747196912765503,0.3137235641479492,-0.05597234144806862,0.6520792841911316,0.4085274636745453,-0.03470679745078087,0.6386972665786743,0.43764710426330566,-0.007677925750613213
0.582500159740448,0.7134256362915039,-9.720641855892609e-07,0.4856205880641937,0.6476685404777527,-0.05405203998088837,0.41427984833717346,0.49288061261177063,-0.07202664017677307,0.3764492869377136,0.3515346944332123,-0.08888338506221771,0.347398579120636,0.23637323081493378,-0.09209596365690231,0.44392654299736023,0.33105266094207764,0.002754887333139777,0.44089949131011963,0.21448446810245514,-0.057525888085365295,0.4578321576118469,0.3451111912727356,-0.08303996175527573,0.4656672477722168,0.4062720239162445,-0.08972474187612534,0.5232686996459961,0.3268873691558838,0.006201709620654583,0.5224802494049072,0.22422954440116882,-0.05674581602215767,0.522693395614624,0.38391315937042236,-0.06615633517503738,0.5193642377853394,0.4095686674118042,-0.05472331866621971,0.5986283421516418,0.34717780351638794,-0.00454711215570569,0.6037410497665405,0.2627395987510681,-0.07058152556419373,0.5895890593528748,0.40756815671920776,-0.04873388633131981,0.5801382064819336,0.43226689100265503,-0.015341542661190033,0.6683664917945862,0.3786504864692688,-0.020277641713619232,0.6723811626434326,0.3137392997741699,-0.054946210235357285,0.6514020562171936,0.4104824662208557,-0.03348219767212868,0.6385129690170288,0.43793365359306335,-0.006502829026430845
0.5795888304710388,0.7133558988571167,-1.0283373512720573e-06,0.4831405282020569,0.6463153958320618,-0.05152595043182373,0.4130499064922333,0.48630666732788086,-0.06860221177339554,0.3766779601573944,0.3454800844192505,-0.08498799800872803,0.3470990061759949,0.2332162857055664,-0.08822483569383621,0.44741111993789673,0.3276408314704895,0.0022111174184828997,0.44288885593414307,0.21266357600688934,-0.057575564831495285,0.45816636085510254,0.34501805901527405,-0.08307473361492157,0.4680481553077698,0.40603429079055786,-0.09014786034822464,0.5259885787963867,0.32557255029678345,0.0042381263338029385,0.5233048796653748,0.2222284972667694,-0.05808691680431366,0.5214335918426514,0.3838287889957428,-0.06679289042949677,0.5200827121734619,0.41001173853874207,-0.05538172647356987,0.6011313796043396,0.34726235270500183,-0.00747128389775753,0.6047509908676147,0.2575865089893341,-0.07284976541996002,0.588407576084137,0.4055594801902771,-0.04912881925702095,0.5806034207344055,0.43403249979019165,-0.014815549366176128,0.6707519888877869,0.3798867166042328,-0.02392466366291046,0.6728734970092773,0.308682918548584,-0.058102115988731384,0.6508466005325317,0.40746253728866577,-0.034764863550662994,0.6399648189544678,0.4375251531600952,-0.006583364214748144
