0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6406722068786621,0.829702615737915,-4.462785909709055e-07,0.5336585640907288,0.7827184200286865,0.015703625977039337,0.4593287706375122,0.7238484621047974,0.006237730849534273,0.39882051944732666,0.6968836188316345,-0.01910662278532982,0.3445330858230591,0.6600704789161682,-0.04240085929632187,0.5105437636375427,0.5265945792198181,0.05620246380567551,0.451925128698349,0.4257590174674988,0.01905016228556633,0.3807205259799957,0.42504701018333435,-0.018091585487127304,0.3344649076461792,0.4584311246871948,-0.03999490663409233,0.5319002270698547,0.5139038562774658,0.01902870275080204,0.4545122981071472,0.3860018849372864,-0.013731518760323524,0.37438511848449707,0.4002915918827057,-0.04275660216808319,0.332339882850647,0.45235395431518555,-0.05953126400709152,0.5490849018096924,0.5203163027763367,-0.026012657210230827,0.4785291254520416,0.3965938091278076,-0.05187850818037987,0.3932662308216095,0.40961480140686035,-0.06680842489004135,0.34587234258651733,0.4578738510608673,-0.07383663207292557,0.5567651987075806,0.5487251281738281,-0.0728536918759346,0.49209630489349365,0.4586464762687683,-0.090410016477108,0.4222879409790039,0.44727540016174316,-0.09761617332696915,0.37308481335639954,0.46693962812423706,-0.10093148797750473
0.6389608979225159,0.8290678262710571,-4.6635361172775447e-07,0.5316582322120667,0.7799971103668213,0.013368180021643639,0.459296852350235,0.7203841209411621,0.0039193094708025455,0.39862698316574097,0.6931787133216858,-0.020847929641604424,0.34356993436813354,0.6583288311958313,-0.044079236686229706,0.5054793357849121,0.5293012857437134,0.05503927543759346,0.449614942073822,0.43407708406448364,0.019692815840244293,0.3841894567012787,0.43319910764694214,-0.018161345273256302,0.3380289077758789,0.4626626968383789,-0.04181545600295067,0.5283812880516052,0.5153881907463074,0.0195344015955925,0.45636340975761414,0.387898325920105,-0.014892777428030968,0.3817347586154938,0.40164250135421753,-0.04768463969230652,0.33804672956466675,0.4543846845626831,-0.06711442768573761,0.5482065677642822,0.5218716859817505,-0.0233247522264719,0.48364341259002686,0.399323046207428,-0.049786441028118134,0.4023817181587219,0.4088636636734009,-0.06801793724298477,0.3530753254890442,0.4548181891441345,-0.07741381227970123,0.5585905909538269,0.5512508749961853,-0.067982517182827,0.49552661180496216,0.4636501371860504,-0.08481665700674057,0.427350789308548,0.44921690225601196,-0.09355998784303665,0.3764972686767578,0.464022696018219,-0.09874047338962555
0.638003945350647,0.8273668885231018,-4.730011085030128e-07,0.5323897004127502,0.7798758149147034,0.014015854336321354,0.45948442816734314,0.720868706703186,0.005002432037144899,0.39928334951400757,0.6944019794464111,-0.019237525761127472,0.3448205590248108,0.6592363119125366,-0.041730914264917374,0.5068274736404419,0.5276502966880798,0.054735857993364334,0.45110249519348145,0.43175628781318665,0.018616221845149994,0.3837648630142212,0.43132370710372925,-0.01880941353738308,0.3374485671520233,0.4615119695663452,-0.04175655543804169,0.5295538306236267,0.5137183666229248,0.018808498978614807,0.4572497010231018,0.3861064910888672,-0.015541352331638336,0.3803454339504242,0.4010160565376282,-0.0467015877366066,0.3365725874900818,0.45375722646713257,-0.06478263437747955,0.5486083626747131,0.5198888778686523,-0.024655908346176147,0.48235470056533813,0.3973257541656494,-0.05175330862402916,0.39994579553604126,0.4093698263168335,-0.06858894973993301,0.35132092237472534,0.4561907947063446,-0.07670032232999802,0.5580544471740723,0.5488516688346863,-0.06989306211471558,0.49322012066841125,0.46189045906066895,-0.08780587464570999,0.42445987462997437,0.4495422840118408,-0.09623012691736221,0.3737650513648987,0.4657393991947174,-0.10075906664133072
0.6379647254943848,0.8280652761459351,-4.490352409902698e-07,0.5326899886131287,0.7798135280609131,0.012845837511122227,0.4600951671600342,0.7189161777496338,0.0017640363657847047,0.3996458649635315,0.691519558429718,-0.02406615950167179,0.34426501393318176,0.6583995819091797,-0.04790942370891571,0.5111308097839355,0.5223394632339478,0.04903285950422287,0.4556019604206085,0.42095887660980225,0.010249493643641472,0.38488560914993286,0.4181942939758301,-0.027548400685191154,0.3378795087337494,0.450145423412323,-0.05002439394593239,0.5340799689292908,0.510983943939209,0.013040701858699322,0.4592112898826599,0.3793809413909912,-0.022644709795713425,0.37961408495903015,0.3934043347835541,-0.0517798587679863,0.3361184000968933,0.4460624158382416,-0.06803616881370544,0.5526427030563354,0.5204840898513794,-0.030626289546489716,0.4837377071380615,0.394944965839386,-0.058825429528951645,0.3989061117172241,0.4043973684310913,-0.0738573670387268,0.34975963830947876,0.44961947202682495,-0.08039800077676773,0.5606225728988647,0.5533633828163147,-0.07614582031965256,0.49647173285484314,0.4624888300895691,-0.09548214077949524,0.4267107844352722,0.4474005103111267,-0.10361912846565247,0.3752516806125641,0.46237754821777344,-0.10748165845870972
0.6413842439651489,0.8320192098617554,-4.557544173167116e-07,0.5336337089538574,0.7789234519004822,0.015436965972185135,0.46041861176490784,0.7202414274215698,0.004877761472016573,0.3988913595676422,0.693041205406189,-0.021412836387753487,0.34367409348487854,0.6590028405189514,-0.04593145474791527,0.5125714540481567,0.528272271156311,0.05536963790655136,0.45622995495796204,0.4302707016468048,0.019698869436979294,0.3887777030467987,0.42840200662612915,-0.01758316159248352,0.34275269508361816,0.46004587411880493,-0.04039563238620758,0.5363287329673767,0.5155665278434753,0.018215810880064964,0.461161732673645,0.3879796862602234,-0.014297118410468102,0.38515371084213257,0.3993392586708069,-0.04439087212085724,0.3423418700695038,0.4508594572544098,-0.06244060769677162,0.5554335117340088,0.5228504538536072,-0.02648639678955078,0.4868202805519104,0.40066230297088623,-0.051923610270023346,0.40373027324676514,0.408194899559021,-0.06796565651893616,0.3544505834579468,0.45365333557128906,-0.07634095847606659,0.5634926557540894,0.552608847618103,-0.0728965699672699,0.49899765849113464,0.46478986740112305,-0.08972551673650742,0.4300169348716736,0.44910356402397156,-0.09754455089569092,0.37896260619163513,0.46388155221939087,-0.10206028074026108
0.6364433169364929,0.8261823058128357,-4.5994534048077185e-07,0.5303702354431152,0.7786905765533447,0.0128219835460186,0.4562552571296692,0.7202571034431458,-0.00030143052572384477,0.3953947424888611,0.694654643535614,-0.02855689637362957,0.3417204022407532,0.6608951687812805,-0.05509535223245621,0.5077491998672485,0.5222042798995972,0.04811446741223335,0.44823116064071655,0.42001408338546753,0.00650656595826149,0.37725359201431274,0.4229815602302551,-0.03468851372599602,0.3274003863334656,0.4611785113811493,-0.058902014046907425,0.5303438901901245,0.5108151435852051,0.011877456679940224,0.4504668414592743,0.38232898712158203,-0.02591157890856266,0.37063369154930115,0.3988621234893799,-0.058887459337711334,0.3262541592121124,0.45602336525917053,-0.07775311172008514,0.5489848256111145,0.5190043449401855,-0.03188106417655945,0.47724300622940063,0.39467963576316833,-0.059673748910427094,0.3930119276046753,0.4077152907848358,-0.07632357627153397,0.3434532880783081,0.45809051394462585,-0.0842658132314682,0.5586564540863037,0.5493147969245911,-0.07753796130418777,0.494642972946167,0.45970264077186584,-0.09507054090499878,0.4262869656085968,0.44682395458221436,-0.10255026817321777,0.3757742941379547,0.46513110399246216,-0.10612177103757858
0.6370104551315308,0.830025315284729,-4.7600963171134936e-07,0.5304739475250244,0.77565598487854,0.01637737639248371,0.45891356468200684,0.7191499471664429,0.004716638475656509,0.3976501524448395,0.6939824819564819,-0.02277953177690506,0.34205636382102966,0.661686897277832,-0.0485917404294014,0.5102704763412476,0.5259301662445068,0.05269310995936394,0.45347797870635986,0.4257115125656128,0.014512340538203716,0.3845681846141815,0.425557941198349,-0.023703528568148613,0.3391345739364624,0.4595140218734741,-0.046456459909677505,0.5336315631866455,0.5137438178062439,0.01518427487462759,0.4576967656612396,0.3835083246231079,-0.01983807608485222,0.3806003928184509,0.3977629542350769,-0.04964500665664673,0.3395330309867859,0.4521966576576233,-0.06645558029413223,0.5521214604377747,0.5212440490722656,-0.029684599488973618,0.4829358160495758,0.3981093764305115,-0.05567385256290436,0.4004521369934082,0.40544605255126953,-0.07007881999015808,0.35304638743400574,0.45119166374206543,-0.07667995244264603,0.5609505772590637,0.550471305847168,-0.0762520432472229,0.4977482855319977,0.461372435092926,-0.09315916150808334,0.42933720350265503,0.44246071577072144,-0.100214883685112,0.3786987364292145,0.45582881569862366,-0.10358914732933044
0.6400347948074341,0.8328048586845398,-4.658817545077909e-07,0.5318530201911926,0.7838115692138672,0.014170975424349308,0.45697957277297974,0.7224760055541992,0.0040117246098816395,0.39564618468284607,0.6947115659713745,-0.021364206448197365,0.34159278869628906,0.6564533710479736,-0.044763267040252686,0.508193850517273,0.5260815620422363,0.05224262550473213,0.45263588428497314,0.42569637298583984,0.014533969573676586,0.38391321897506714,0.42369383573532104,-0.024058712646365166,0.3348388671875,0.4554675817489624,-0.04731243848800659,0.5308107733726501,0.514025866985321,0.015780752524733543,0.45656728744506836,0.3863338828086853,-0.01826680265367031,0.3789827823638916,0.3966836929321289,-0.04969183728098869,0.3336588740348816,0.4471598267555237,-0.06850101053714752,0.5498865246772766,0.5223067998886108,-0.028177080675959587,0.4823286235332489,0.39840275049209595,-0.05483859032392502,0.3990175724029541,0.4059690237045288,-0.07203938812017441,0.34844714403152466,0.45125192403793335,-0.08080532401800156,0.5585177540779114,0.553290843963623,-0.07384315878152847,0.49430394172668457,0.46109169721603394,-0.09156005829572678,0.4253687560558319,0.4446139931678772,-0.09986667335033417,0.3738548457622528,0.45969831943511963,-0.10432066768407822
0.6405479907989502,0.8317710161209106,-4.7340853370769764e-07,0.5304282903671265,0.7820929884910583,0.01726970635354519,0.45482903718948364,0.7226173877716064,0.0078298170119524,0.39461714029312134,0.6963939666748047,-0.01795276626944542,0.3414444923400879,0.6562854647636414,-0.0420462042093277,0.5043749809265137,0.5234957933425903,0.05685986950993538,0.4488389194011688,0.42235052585601807,0.018633101135492325,0.379913866519928,0.42406702041625977,-0.02035120129585266,0.3321114182472229,0.4588514566421509,-0.043807849287986755,0.528752863407135,0.5102952122688293,0.017676163464784622,0.4552742838859558,0.3801332712173462,-0.017166156321763992,0.37637072801589966,0.3961717486381531,-0.04895943030714989,0.331696093082428,0.4503476023674011,-0.06760801374912262,0.5482614636421204,0.5176718831062317,-0.02919072099030018,0.4803348779678345,0.39192837476730347,-0.056429531425237656,0.3960505723953247,0.4048646092414856,-0.07317577302455902,0.3463503122329712,0.453512042760849,-0.08132463693618774,0.5572139620780945,0.5487291216850281,-0.07764335721731186,0.49090516567230225,0.4559551477432251,-0.09539675712585449,0.42112600803375244,0.44305771589279175,-0.10291893780231476,0.3701654374599457,0.46089622378349304,-0.10669539868831635
0.6373481750488281,0.8302013874053955,-4.7540927994305093e-07,0.5319991111755371,0.7787840366363525,0.01655968278646469,0.45735540986061096,0.7194105982780457,0.006486502476036549,0.39701327681541443,0.6919097304344177,-0.01982259191572666,0.34250789880752563,0.6521056890487671,-0.04472431540489197,0.5061972141265869,0.5279083847999573,0.054850365966558456,0.45200657844543457,0.427447110414505,0.01717469096183777,0.3840041756629944,0.4256788492202759,-0.020607661455869675,0.3373875021934509,0.4551507532596588,-0.04341747611761093,0.5319232940673828,0.5130795240402222,0.015963053330779076,0.4612976908683777,0.3764488101005554,-0.019279921427369118,0.38151878118515015,0.38867926597595215,-0.04938267171382904,0.33578556776046753,0.4415763020515442,-0.06640218198299408,0.5521925091743469,0.5185762047767639,-0.03058740869164467,0.4849223494529724,0.3888311982154846,-0.05849740654230118,0.40017566084861755,0.39934277534484863,-0.07388041168451309,0.3500633239746094,0.4456704556941986,-0.08083557337522507,0.5622885227203369,0.5469903945922852,-0.07875333726406097,0.4957439601421356,0.4546295404434204,-0.0972093716263771,0.42571645975112915,0.44111156463623047,-0.1047179102897644,0.3737463057041168,0.4581678509712219,-0.10852476209402084
0.6382409930229187,0.8309462070465088,-4.6640107598250324e-07,0.5328313708305359,0.7794846892356873,0.017978398129343987,0.45931291580200195,0.7183805108070374,0.00863901898264885,0.3983040452003479,0.6913681626319885,-0.017047926783561707,0.34185296297073364,0.6553537845611572,-0.04122202843427658,0.5103173851966858,0.5264228582382202,0.05644837021827698,0.4575488865375519,0.4250541925430298,0.019918926060199738,0.3894248604774475,0.42079126834869385,-0.017345113679766655,0.3416764736175537,0.4499521255493164,-0.039942823350429535,0.5341124534606934,0.5133346319198608,0.017374282702803612,0.46344855427742004,0.3800353407859802,-0.01602882519364357,0.38455730676651,0.3885727822780609,-0.04574291780591011,0.33848586678504944,0.4388880729675293,-0.06325230747461319,0.552746593952179,0.5198145508766174,-0.029198912903666496,0.486374169588089,0.3936694264411926,-0.0556333027780056,0.40176814794540405,0.4010624885559082,-0.07132375985383987,0.35041892528533936,0.44612374901771545,-0.07920040935277939,0.5609268546104431,0.5481717586517334,-0.07731331884860992,0.4972391724586487,0.456706702709198,-0.09515750408172607,0.4279104471206665,0.4415616989135742,-0.10305207222700119,0.37540528178215027,0.45812392234802246,-0.10747602581977844
0.6411898136138916,0.8295528292655945,-4.766520476096048e-07,0.5337730646133423,0.7810602784156799,0.01576225459575653,0.45924609899520874,0.7192261219024658,0.006645008455961943,0.39782994985580444,0.6904609203338623,-0.018545692786574364,0.3427104949951172,0.652096152305603,-0.04165040701627731,0.508255660533905,0.5220725536346436,0.05775758996605873,0.4544166326522827,0.4189528822898865,0.020276159048080444,0.38414356112480164,0.4192195534706116,-0.017364783212542534,0.3377804756164551,0.45286184549331665,-0.03975943103432655,0.5315494537353516,0.5083547234535217,0.020040640607476234,0.4600145220756531,0.376406192779541,-0.013400569558143616,0.3795267939567566,0.39097028970718384,-0.04276904836297035,0.3356073200702667,0.44306570291519165,-0.05954182147979736,0.5508332252502441,0.5140689611434937,-0.02572271227836609,0.4838218688964844,0.38682520389556885,-0.05207294598221779,0.3984273672103882,0.39924174547195435,-0.06670132279396057,0.34940701723098755,0.44656693935394287,-0.07333056628704071,0.5608931183815002,0.542473316192627,-0.0733880028128624,0.49585556983947754,0.44974327087402344,-0.09095112234354019,0.42548611760139465,0.4362049698829651,-0.09788001328706741,0.37456560134887695,0.4522056579589844,-0.10102935135364532
0.6416457891464233,0.8308199644088745,-4.794923142981133e-07,0.5334690809249878,0.7810091376304626,0.013840755447745323,0.45859840512275696,0.7188068628311157,0.0034187915734946728,0.39712274074554443,0.6890575289726257,-0.022495323792099953,0.34273433685302734,0.650765061378479,-0.04601356387138367,0.5083509683609009,0.5208497643470764,0.05381303280591965,0.45417433977127075,0.4165356159210205,0.01512998528778553,0.38289597630500793,0.41733860969543457,-0.0229337178170681,0.3363988995552063,0.4502677917480469,-0.045583777129650116,0.5318188667297363,0.5086387991905212,0.01713189110159874,0.4583786129951477,0.37481677532196045,-0.019023174419999123,0.37773215770721436,0.39124050736427307,-0.048996467143297195,0.3345640301704407,0.44435691833496094,-0.06544888764619827,0.5510362386703491,0.5159369707107544,-0.027512235566973686,0.48270097374916077,0.389570951461792,-0.05556538701057434,0.39718738198280334,0.4005284905433655,-0.07092703133821487,0.3476298749446869,0.44688594341278076,-0.07753143459558487,0.56095290184021,0.5457427501678467,-0.07410609722137451,0.4955752193927765,0.4541713297367096,-0.09271077811717987,0.424816370010376,0.4382380247116089,-0.10072971135377884,0.3727182447910309,0.4522796869277954,-0.10446981340646744
