0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.8077278733253479,0.46518170833587646,-4.6036331013965537e-07,0.7076042890548706,0.39260444045066833,-0.012187812477350235,0.603622317314148,0.3714350461959839,-0.046001169830560684,0.5216680765151978,0.41564878821372986,-0.07848181575536728,0.46300411224365234,0.4547398090362549,-0.11782702058553696,0.593148946762085,0.25287926197052,-0.10346393287181854,0.4906339943408966,0.2867998480796814,-0.15300507843494415,0.4162357449531555,0.30662986636161804,-0.18676696717739105,0.3488342761993408,0.32038477063179016,-0.21382148563861847,0.651479184627533,0.28770992159843445,-0.123044453561306,0.5314669013023376,0.43957987427711487,-0.17649683356285095,0.46680036187171936,0.5392319560050964,-0.1890297532081604,0.4210798144340515,0.6126781702041626,-0.20012246072292328,0.7074454426765442,0.35834068059921265,-0.13900576531887054,0.5943751931190491,0.5170968770980835,-0.1750732809305191,0.618162989616394,0.512874186038971,-0.15222643315792084,0.6542931199073792,0.47793638706207275,-0.13777270913124084,0.7523877024650574,0.43457120656967163,-0.15585371851921082,0.6488226652145386,0.5523663759231567,-0.185471773147583,0.6632034778594971,0.5482710599899292,-0.16779518127441406,0.6954417824745178,0.5031862854957581,-0.15249484777450562
0.8085108399391174,0.46147847175598145,-4.634174217699183e-07,0.7070205211639404,0.39268943667411804,-0.013925629667937756,0.605885922908783,0.3751397132873535,-0.04799357429146767,0.5253255367279053,0.4241810441017151,-0.08022210747003555,0.4677303433418274,0.4661024510860443,-0.1191132590174675,0.5929429531097412,0.2530340850353241,-0.10322548449039459,0.49044039845466614,0.2884218990802765,-0.15361320972442627,0.41646379232406616,0.3096032738685608,-0.1883048266172409,0.348879337310791,0.3238472640514374,-0.2158401757478714,0.6507039666175842,0.28542476892471313,-0.1211870014667511,0.5323158502578735,0.4385782778263092,-0.1761515885591507,0.46700364351272583,0.5399478077888489,-0.19028787314891815,0.41941922903060913,0.6141413450241089,-0.20221322774887085,0.7065794467926025,0.3556918203830719,-0.13560140132904053,0.5972175002098083,0.5153995752334595,-0.17298537492752075,0.6186335682868958,0.5115619897842407,-0.15114854276180267,0.6526250839233398,0.4764711856842041,-0.13691936433315277,0.750994086265564,0.4332095980644226,-0.15095190703868866,0.6482778787612915,0.5570824146270752,-0.18010851740837097,0.6605079770088196,0.5547263026237488,-0.1622258424758911,0.6903119683265686,0.5094863176345825,-0.14686280488967896
0.8018447160720825,0.4730066657066345,-5.102182285554591e-07,0.7004590630531311,0.4035659730434418,-0.01365820411592722,0.5923839211463928,0.3848353326320648,-0.04604189097881317,0.5066949129104614,0.42788293957710266,-0.07734540104866028,0.4455583691596985,0.4643053114414215,-0.11490748077630997,0.5832765102386475,0.25469884276390076,-0.0915156826376915,0.4853673577308655,0.2891881465911865,-0.13972407579421997,0.41176125407218933,0.3096924424171448,-0.172349750995636,0.34417182207107544,0.3263542056083679,-0.19836780428886414,0.6385525465011597,0.28896963596343994,-0.11058422178030014,0.5193109512329102,0.4512369930744171,-0.16542035341262817,0.45864906907081604,0.5576499104499817,-0.18003596365451813,0.4162306785583496,0.6351832747459412,-0.19092513620853424,0.695273756980896,0.35925912857055664,-0.12683822214603424,0.5880236029624939,0.5205096006393433,-0.1677543669939041,0.6157838702201843,0.51178377866745,-0.1497846096754074,0.6511892080307007,0.4706353545188904,-0.1366492658853531,0.743524968624115,0.4360930025577545,-0.14360833168029785,0.6460495591163635,0.5618813037872314,-0.1765916496515274,0.662879467010498,0.5552341938018799,-0.161552295088768,0.6930744647979736,0.5054169297218323,-0.1471850723028183
0.8060455322265625,0.4757232964038849,-5.2170969411236e-07,0.702910840511322,0.41426193714141846,-0.013390621170401573,0.595370352268219,0.3976235091686249,-0.04482163488864899,0.5114505290985107,0.43970200419425964,-0.07576774805784225,0.447131872177124,0.4682198166847229,-0.11247798055410385,0.5846653580665588,0.25967657566070557,-0.08920641243457794,0.48301494121551514,0.29368817806243896,-0.138412743806839,0.4099017381668091,0.3089434504508972,-0.1717456579208374,0.34150710701942444,0.32151082158088684,-0.19786635041236877,0.638231635093689,0.2905065715312958,-0.10857416689395905,0.5209015011787415,0.45015808939933777,-0.16615071892738342,0.46163296699523926,0.5522493720054626,-0.18288542330265045,0.41616466641426086,0.6253687739372253,-0.19439975917339325,0.6929587721824646,0.3571069836616516,-0.1252930909395218,0.5904293656349182,0.5226601362228394,-0.16850177943706512,0.6229926943778992,0.5115445852279663,-0.15164199471473694,0.6575444340705872,0.46602436900138855,-0.1383485347032547,0.7397904396057129,0.43141746520996094,-0.14242903888225555,0.6444585919380188,0.5593727827072144,-0.17520557343959808,0.6647676825523376,0.5524383783340454,-0.159054234623909,0.6954156160354614,0.5014582872390747,-0.1435483694076538
0.8017052412033081,0.46676403284072876,-4.468489862574643e-07,0.7001103162765503,0.39305028319358826,-0.010780966840684414,0.5913884043693542,0.37676841020584106,-0.044568318873643875,0.5068058967590332,0.4275593161582947,-0.07675249874591827,0.44582363963127136,0.4690619111061096,-0.11586972326040268,0.5805878043174744,0.25761523842811584,-0.10341215878725052,0.478790283203125,0.2971422076225281,-0.15270113945007324,0.40564262866973877,0.31540775299072266,-0.1877821385860443,0.33738401532173157,0.3259469270706177,-0.21669746935367584,0.6393575072288513,0.2932010591030121,-0.12322802096605301,0.5176916122436523,0.4453755021095276,-0.17445938289165497,0.4578494429588318,0.5450219511985779,-0.18692515790462494,0.4159082770347595,0.6181002855300903,-0.19900870323181152,0.6955982446670532,0.3652637302875519,-0.13901960849761963,0.5825257897377014,0.5240535140037537,-0.1729629784822464,0.6075103878974915,0.5168476104736328,-0.1505003571510315,0.6447486877441406,0.48046451807022095,-0.13726770877838135,0.7407713532447815,0.442224383354187,-0.15541943907737732,0.6378409266471863,0.5577841997146606,-0.18445461988449097,0.6527681946754456,0.5532227158546448,-0.16734811663627625,0.6852251887321472,0.5092280507087708,-0.15297892689704895
0.800668478012085,0.46307891607284546,-4.199302736651589e-07,0.6980533003807068,0.3933350145816803,-0.013121899217367172,0.5898993015289307,0.37900909781455994,-0.04772370681166649,0.5079142451286316,0.42874908447265625,-0.0805198922753334,0.44648057222366333,0.46667221188545227,-0.12014220654964447,0.5806479454040527,0.26058316230773926,-0.1059141457080841,0.47891032695770264,0.29877930879592896,-0.15612316131591797,0.4060113728046417,0.316013902425766,-0.19090570509433746,0.3381428122520447,0.32597291469573975,-0.21944311261177063,0.639031708240509,0.29525667428970337,-0.12518855929374695,0.5189839005470276,0.4480767250061035,-0.17874597012996674,0.45962196588516235,0.5477443337440491,-0.19123639166355133,0.4175741970539093,0.6206887364387512,-0.20267359912395477,0.6960757970809937,0.3657868802547455,-0.140716552734375,0.5824425220489502,0.524616003036499,-0.17690488696098328,0.6078201532363892,0.5152072906494141,-0.15368641912937164,0.6449152827262878,0.4777160882949829,-0.13915708661079407,0.7423635721206665,0.44149741530418396,-0.15699368715286255,0.6385256052017212,0.5589953064918518,-0.18747591972351074,0.6524524688720703,0.5532342195510864,-0.1700236201286316,0.6836941242218018,0.50808185338974,-0.1550445854663849
0.7982684373855591,0.465842604637146,-4.451790687198809e-07,0.698465883731842,0.3962828516960144,-0.013508960604667664,0.5886532664299011,0.3827056288719177,-0.046915680170059204,0.5051441788673401,0.4288890063762665,-0.0792989656329155,0.44359540939331055,0.4662056267261505,-0.11827341467142105,0.5791376233100891,0.26173022389411926,-0.09937576949596405,0.4776938259601593,0.2995513677597046,-0.14901204407215118,0.40387457609176636,0.3162951171398163,-0.182878315448761,0.3367398977279663,0.3265151381492615,-0.21067185699939728,0.635040819644928,0.29641324281692505,-0.12038597464561462,0.5158008337020874,0.4496028423309326,-0.17540138959884644,0.45882701873779297,0.5512838363647461,-0.1894168108701706,0.4196776747703552,0.6262384653091431,-0.20097088813781738,0.6913363933563232,0.3650866746902466,-0.13844288885593414,0.579143226146698,0.5297374725341797,-0.178406223654747,0.6086925864219666,0.5244892835617065,-0.15822601318359375,0.6461651921272278,0.48770561814308167,-0.1445908546447754,0.7399263381958008,0.43858441710472107,-0.15728072822093964,0.6377967000007629,0.5637905597686768,-0.19083161652088165,0.6558399200439453,0.5583734512329102,-0.17541955411434174,0.6886884570121765,0.5126011371612549,-0.16128680109977722
0.7980608940124512,0.4694606363773346,-4.429490161328431e-07,0.6976825594902039,0.40390777587890625,-0.013685241341590881,0.5888964533805847,0.3896593749523163,-0.04604697972536087,0.5053524971008301,0.43233028054237366,-0.07812581956386566,0.4408722519874573,0.46419957280158997,-0.11623403429985046,0.5774069428443909,0.2650875449180603,-0.09379420429468155,0.47603359818458557,0.30072689056396484,-0.14261110126972198,0.40290385484695435,0.31501561403274536,-0.17500999569892883,0.33609041571617126,0.32388895750045776,-0.20150409638881683,0.6333407759666443,0.2980898320674896,-0.11534078419208527,0.5138313174247742,0.45021852850914,-0.1700955331325531,0.45815902948379517,0.5465632677078247,-0.18461914360523224,0.41827577352523804,0.6159303188323975,-0.1962137073278427,0.6907792091369629,0.36423343420028687,-0.13451777398586273,0.5796000957489014,0.5291715860366821,-0.17649325728416443,0.6110284924507141,0.5225980281829834,-0.15800762176513672,0.6474065184593201,0.4829298257827759,-0.1446441113948822,0.7408078908920288,0.4354320466518402,-0.15438397228717804,0.6378580927848816,0.5602632164955139,-0.18894921243190765,0.657225489616394,0.5558778643608093,-0.1740523725748062,0.6902529001235962,0.5112878084182739,-0.1599491983652115
0.7949715852737427,0.4708857238292694,-4.695424422607175e-07,0.6943542957305908,0.40350541472435,-0.012910651974380016,0.587211012840271,0.3860660493373871,-0.04540860652923584,0.5046159625053406,0.4273257255554199,-0.07688695937395096,0.4421508014202118,0.45560166239738464,-0.1142270639538765,0.5775625109672546,0.26079487800598145,-0.0961894690990448,0.47575893998146057,0.29612886905670166,-0.14431224763393402,0.40204763412475586,0.3142922520637512,-0.17614232003688812,0.3346342146396637,0.326921671628952,-0.2018248736858368,0.6340616345405579,0.29380691051483154,-0.11679568141698837,0.5160515904426575,0.4463881552219391,-0.17041301727294922,0.4571605324745178,0.5483403205871582,-0.1838514506816864,0.4158403277397156,0.6232881546020508,-0.19445855915546417,0.6894508600234985,0.3627690374851227,-0.13439074158668518,0.579047679901123,0.5255293250083923,-0.17372633516788483,0.6052133440971375,0.5199862718582153,-0.15418975055217743,0.6388940215110779,0.48365318775177,-0.1404370367527008,0.7360368371009827,0.438143253326416,-0.15257205069065094,0.6352034211158752,0.5619372725486755,-0.18485963344573975,0.6510748267173767,0.5560038685798645,-0.16918633878231049,0.6810990571975708,0.5108908414840698,-0.15445731580257416
0.7991228699684143,0.4700304865837097,-4.861204274675401e-07,0.696518063545227,0.40332838892936707,-0.01285153441131115,0.5892919898033142,0.38645291328430176,-0.045259200036525726,0.5062054395675659,0.4312114119529724,-0.07646405696868896,0.44482916593551636,0.46637845039367676,-0.11403616517782211,0.5792974233627319,0.26133278012275696,-0.09762431681156158,0.47668027877807617,0.2964906692504883,-0.14707112312316895,0.40293192863464355,0.3144727349281311,-0.18076223134994507,0.33421790599823,0.32683444023132324,-0.20782940089702606,0.634708046913147,0.293548047542572,-0.1172289326786995,0.5141623616218567,0.4504728317260742,-0.17176756262779236,0.4550383687019348,0.5520210862159729,-0.1857779175043106,0.4124431610107422,0.625336766242981,-0.1968318670988083,0.6897850036621094,0.3625708818435669,-0.13360580801963806,0.5804547667503357,0.525946319103241,-0.17263485491275787,0.6069449782371521,0.5172464847564697,-0.15309208631515503,0.640631914138794,0.4770738482475281,-0.1396191269159317,0.7361377477645874,0.43839219212532043,-0.15055283904075623,0.6355688571929932,0.5636708736419678,-0.1822839081287384,0.6506879329681396,0.5585351586341858,-0.16625075042247772,0.6799154877662659,0.5124424695968628,-0.1515142321586609
0.7969835996627808,0.4635728895664215,-4.630923058357439e-07,0.6989374160766602,0.38971105217933655,-0.011832860298454762,0.5922633409500122,0.37069466710090637,-0.04452802240848541,0.5078854560852051,0.41557833552360535,-0.07606759667396545,0.4476095139980316,0.45393991470336914,-0.11442594975233078,0.5776585340499878,0.2576230466365814,-0.0992872565984726,0.4733336567878723,0.2964687645435333,-0.14775541424751282,0.40022924542427063,0.3139302134513855,-0.18066367506980896,0.333408385515213,0.32469630241394043,-0.20717166364192963,0.633374810218811,0.29446515440940857,-0.11915549635887146,0.513269305229187,0.4496893882751465,-0.1730303317308426,0.45462268590927124,0.5531744360923767,-0.1863141506910324,0.4147670865058899,0.6320852637290955,-0.19667890667915344,0.6885111331939697,0.3663420081138611,-0.13534070551395416,0.5798605680465698,0.5229610800743103,-0.17475683987140656,0.6049677133560181,0.5166710019111633,-0.1551503837108612,0.63937908411026,0.48296284675598145,-0.14111925661563873,0.7346173524856567,0.444018691778183,-0.15177509188652039,0.6345955729484558,0.561406135559082,-0.18419525027275085,0.6499959230422974,0.5550330877304077,-0.16810941696166992,0.6805314421653748,0.5116603374481201,-0.15280547738075256
0.796818196773529,0.45634105801582336,-4.4851569214188203e-07,0.69973224401474,0.3817976117134094,-0.012341396883130074,0.590049147605896,0.36731427907943726,-0.04666147381067276,0.5044761896133423,0.41810932755470276,-0.07943149656057358,0.44278812408447266,0.46054646372795105,-0.11920628696680069,0.5786246061325073,0.2556689381599426,-0.10378608852624893,0.4731419086456299,0.29595857858657837,-0.15249815583229065,0.398551344871521,0.3145325481891632,-0.1851339340209961,0.33115190267562866,0.3252773880958557,-0.21198171377182007,0.6336947679519653,0.2956308424472809,-0.12357223033905029,0.5114583373069763,0.4536159336566925,-0.17674395442008972,0.4537537693977356,0.5572145581245422,-0.18866735696792603,0.41475528478622437,0.6344168186187744,-0.19886182248592377,0.6885164380073547,0.36894112825393677,-0.13947542011737823,0.5758097171783447,0.5257115960121155,-0.17783652245998383,0.6038278341293335,0.5157753825187683,-0.15674492716789246,0.6406267881393433,0.47812768816947937,-0.14257116615772247,0.7345153093338013,0.44621047377586365,-0.1556137204170227,0.6343830227851868,0.5642557144165039,-0.18814556300640106,0.6511615514755249,0.5546679496765137,-0.17211483418941498,0.6817079782485962,0.5073585510253906,-0.15739910304546356
0.7955948114395142,0.4675559103488922,-4.5213013777356537e-07,0.6988505125045776,0.3991526961326599,-0.01394888386130333,0.5905142426490784,0.3824184238910675,-0.04703148826956749,0.5056091547012329,0.4222247004508972,-0.07854603976011276,0.4394710659980774,0.4499034285545349,-0.11609261482954025,0.5796870589256287,0.2606491148471832,-0.099590964615345,0.4738384783267975,0.2957538664340973,-0.14732374250888824,0.3981707692146301,0.3135179281234741,-0.1782553642988205,0.330019474029541,0.32552698254585266,-0.2033243477344513,0.6321462988853455,0.2966086268424988,-0.11823569238185883,0.5134503245353699,0.45104503631591797,-0.17061732709407806,0.45518749952316284,0.5510519742965698,-0.18309751152992249,0.4127200245857239,0.6239047050476074,-0.19388777017593384,0.6841996312141418,0.3664054274559021,-0.13355888426303864,0.57459956407547,0.5268627405166626,-0.17183424532413483,0.6053958535194397,0.5216604471206665,-0.15106549859046936,0.6414889097213745,0.4869225025177002,-0.13709039986133575,0.7282328605651855,0.44129976630210876,-0.149531289935112,0.6309718489646912,0.5625218749046326,-0.18134541809558868,0.649616003036499,0.5558023452758789,-0.16560381650924683,0.6797348260879517,0.5110208988189697,-0.15119026601314545
0.7964545488357544,0.46644484996795654,-4.702837088643719e-07,0.6985129714012146,0.3983609974384308,-0.01301460899412632,0.5905744433403015,0.38126227259635925,-0.04604247584939003,0.5054071545600891,0.4227392077445984,-0.07814601063728333,0.44027596712112427,0.451153963804245,-0.11635741591453552,0.5790551900863647,0.2593061327934265,-0.0980294942855835,0.47265613079071045,0.29639145731925964,-0.14721153676509857,0.39821797609329224,0.31328558921813965,-0.17915773391723633,0.3307786285877228,0.32408788800239563,-0.20442445576190948,0.6320382356643677,0.29513072967529297,-0.11778583377599716,0.5118423104286194,0.45180636644363403,-0.1723894327878952,0.45366930961608887,0.5524963140487671,-0.1855144202709198,0.4119463562965393,0.626460611820221,-0.19563636183738708,0.6844070553779602,0.364726722240448,-0.13439680635929108,0.5745325684547424,0.5261538624763489,-0.17427802085876465,0.6034488081932068,0.521013081073761,-0.15370510518550873,0.637927234172821,0.4859246015548706,-0.13894620537757874,0.7286667823791504,0.43911489844322205,-0.15157608687877655,0.6302139163017273,0.5601545572280884,-0.18359848856925964,0.6481201648712158,0.5532975792884827,-0.16710470616817474,0.6781992316246033,0.508550763130188,-0.15156836807727814
