0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.615915060043335,0.8480948209762573,9.86016857495997e-07,0.5513292551040649,0.7809357643127441,-0.04670210927724838,0.528962254524231,0.6703158020973206,-0.0746065005660057,0.5813932418823242,0.5789246559143066,-0.10322584956884384,0.6417762637138367,0.5211820006370544,-0.12925642728805542,0.5449262261390686,0.4988805055618286,-0.04129662364721298,0.548368513584137,0.35000327229499817,-0.0831306204199791,0.555563747882843,0.2556813359260559,-0.10883364826440811,0.5675126910209656,0.175205796957016,-0.12323570251464844,0.6078261733055115,0.5057555437088013,-0.048571690917015076,0.6088138818740845,0.33440712094306946,-0.09357012063264847,0.6132976412773132,0.22654181718826294,-0.12004818767309189,0.6233789920806885,0.1360260248184204,-0.13142116367816925,0.6670899987220764,0.5495911836624146,-0.061376892030239105,0.6719164252281189,0.4844359755516052,-0.12544231116771698,0.6365731954574585,0.576954185962677,-0.13295328617095947,0.6137224435806274,0.6444339752197266,-0.1184784471988678,0.7137388586997986,0.6146241426467896,-0.07736717909574509,0.7041296362876892,0.5602663159370422,-0.12387743592262268,0.6667948961257935,0.6293096542358398,-0.11800040304660797,0.6407079100608826,0.6866163015365601,-0.101406529545784
0.6126928925514221,0.8533139228820801,9.858307521426468e-07,0.5455950498580933,0.7777369022369385,-0.04140380769968033,0.5234248638153076,0.6669613122940063,-0.06670080125331879,0.5727807283401489,0.5755466222763062,-0.09353926032781601,0.6303439736366272,0.5174200534820557,-0.11752897500991821,0.5372890830039978,0.4988085627555847,-0.03583046793937683,0.5402783155441284,0.34911733865737915,-0.07638152688741684,0.5471706390380859,0.25598040223121643,-0.1017092689871788,0.5589408874511719,0.17664161324501038,-0.11596640199422836,0.6001196503639221,0.5056920647621155,-0.04488224536180496,0.6041304469108582,0.3356442451477051,-0.0909804180264473,0.6081531047821045,0.22764259576797485,-0.11798775941133499,0.6177887916564941,0.1363362967967987,-0.12978947162628174,0.6589637994766235,0.549216628074646,-0.05888932943344116,0.6663721203804016,0.4812261462211609,-0.1212942972779274,0.6322008371353149,0.5734326839447021,-0.12575466930866241,0.6106879711151123,0.6410202980041504,-0.10960156470537186,0.7054086923599243,0.6138886213302612,-0.07595476508140564,0.6997848153114319,0.5524978041648865,-0.11942896991968155,0.6634884476661682,0.6221962571144104,-0.11062043905258179,0.6380444765090942,0.6803438067436218,-0.09241726994514465
0.6127040982246399,0.8538111448287964,1.0090727755596163e-06,0.5452238321304321,0.7794332504272461,-0.04295475035905838,0.5234481692314148,0.6697818040847778,-0.06920629739761353,0.5728143453598022,0.5773769617080688,-0.09686547517776489,0.6314182281494141,0.5201199054718018,-0.12160354852676392,0.5398830771446228,0.4990585744380951,-0.03613058105111122,0.5432372689247131,0.3492772579193115,-0.07625255733728409,0.5514688491821289,0.256545752286911,-0.10150621831417084,0.5649012923240662,0.17725184559822083,-0.11581611633300781,0.602379560470581,0.5049550533294678,-0.04458688199520111,0.6038329005241394,0.33344459533691406,-0.09015583246946335,0.6076748967170715,0.22492584586143494,-0.11776165664196014,0.6184855103492737,0.1339682638645172,-0.12983225286006927,0.6613292098045349,0.5479392409324646,-0.0580863431096077,0.6668140888214111,0.4822154641151428,-0.11970078945159912,0.6303436160087585,0.5740202069282532,-0.12494179606437683,0.6071832180023193,0.6404629945755005,-0.10925833880901337,0.7071986198425293,0.6124585270881653,-0.07481429725885391,0.7007402777671814,0.5533866286277771,-0.11746083199977875,0.6651725769042969,0.6217164397239685,-0.10896649211645126,0.6404361724853516,0.6782665252685547,-0.09093715250492096
0.6131014227867126,0.8556283712387085,9.762937906998559e-07,0.5453445911407471,0.778976321220398,-0.040994539856910706,0.5236352682113647,0.6704205870628357,-0.06599938124418259,0.573072612285614,0.5775641202926636,-0.09251611679792404,0.6321783065795898,0.5205233693122864,-0.11575198173522949,0.5385968685150146,0.49869686365127563,-0.03422386944293976,0.542015016078949,0.3477327823638916,-0.07190632820129395,0.5492977499961853,0.2564544081687927,-0.09570915251970291,0.561040461063385,0.17753982543945312,-0.10947752743959427,0.6015002131462097,0.5053504705429077,-0.04301566258072853,0.6036940217018127,0.3348968029022217,-0.08711128681898117,0.6067914962768555,0.22699421644210815,-0.11364815384149551,0.6168128848075867,0.13686349987983704,-0.12552069127559662,0.6604451537132263,0.549295961856842,-0.05657482147216797,0.6650164127349854,0.48374682664871216,-0.11589465290307999,0.6294090151786804,0.5763527750968933,-0.1190531924366951,0.6078613996505737,0.6421803832054138,-0.10255825519561768,0.706327497959137,0.6141904592514038,-0.07335352897644043,0.7003809213638306,0.5512470006942749,-0.11363594233989716,0.665378987789154,0.6197954416275024,-0.10353308916091919,0.642096221446991,0.6765094995498657,-0.08490728586912155
0.6108840107917786,0.8586699366569519,9.56528083406738e-07,0.5431719422340393,0.778026282787323,-0.03732410445809364,0.5217201709747314,0.6697216629981995,-0.0608692392706871,0.5700272917747498,0.5756584405899048,-0.08615238964557648,0.6282361149787903,0.5172354578971863,-0.10819420963525772,0.5335402488708496,0.5021045207977295,-0.03415907174348831,0.5370610952377319,0.3498803973197937,-0.07352665066719055,0.5451040267944336,0.2580859065055847,-0.09965560585260391,0.5577762722969055,0.17763516306877136,-0.11525074392557144,0.5956958532333374,0.5087228417396545,-0.04416681081056595,0.5986672639846802,0.33870840072631836,-0.0879657045006752,0.6036924719810486,0.23202478885650635,-0.11453450471162796,0.6144899129867554,0.14209270477294922,-0.12768959999084473,0.653788685798645,0.5513702630996704,-0.05854953080415726,0.662459135055542,0.4827615022659302,-0.11542703956365585,0.6278108358383179,0.5745311975479126,-0.11700224876403809,0.6061686277389526,0.6412783861160278,-0.10100243240594864,0.698147714138031,0.6154433488845825,-0.07618115842342377,0.6945255994796753,0.5517632961273193,-0.1153227761387825,0.659390389919281,0.6202481389045715,-0.10493814945220947,0.6348803639411926,0.6782793402671814,-0.0868513435125351
0.6112850904464722,0.8513268232345581,1.0116808653037879e-06,0.5449262857437134,0.780422568321228,-0.0449863076210022,0.5227823257446289,0.6699588298797607,-0.0719362422823906,0.5694351196289062,0.5767654180526733,-0.09970204532146454,0.6259949207305908,0.5159178376197815,-0.12452878057956696,0.5356143712997437,0.4984971582889557,-0.03999684751033783,0.5394566059112549,0.3495790958404541,-0.08162043988704681,0.5475068688392639,0.2567494809627533,-0.10746635496616364,0.560747504234314,0.1759023666381836,-0.12212539464235306,0.596674382686615,0.505382776260376,-0.04725419357419014,0.5989533066749573,0.3367566466331482,-0.09382040798664093,0.6024416089057922,0.23045825958251953,-0.12124375998973846,0.6130682229995728,0.14029359817504883,-0.13333739340305328,0.6540161967277527,0.5481934547424316,-0.05957551300525665,0.6619236469268799,0.48362696170806885,-0.12210189551115036,0.6254081130027771,0.5775036215782166,-0.12677566707134247,0.6027510166168213,0.6439372301101685,-0.110860176384449,0.6988676190376282,0.6113688945770264,-0.07530654966831207,0.6934343576431274,0.5550997257232666,-0.11958775669336319,0.6590384244918823,0.6254714131355286,-0.1118505522608757,0.6356503367424011,0.6813000440597534,-0.09426366537809372
0.602016806602478,0.8504973649978638,9.353296377412335e-07,0.5383563041687012,0.7779501676559448,-0.03972766548395157,0.5155631303787231,0.6683847308158875,-0.06447333842515945,0.5633249282836914,0.5766523480415344,-0.09071622043848038,0.6199468374252319,0.5181370377540588,-0.11456373333930969,0.5289111137390137,0.4988485276699066,-0.036564674228429794,0.5320867300033569,0.35144442319869995,-0.07537385821342468,0.5406827330589294,0.26060783863067627,-0.10008974373340607,0.5536856055259705,0.1823873519897461,-0.11437593400478363,0.5906524062156677,0.50712651014328,-0.045600950717926025,0.5927770733833313,0.3404465317726135,-0.08788767457008362,0.595935583114624,0.236520916223526,-0.11261960864067078,0.6047877073287964,0.1485348343849182,-0.12404751032590866,0.6485684514045715,0.5504063367843628,-0.05932518467307091,0.6548189520835876,0.4797254800796509,-0.11743249744176865,0.6196272969245911,0.5718628168106079,-0.12020139396190643,0.5977005958557129,0.6388880014419556,-0.10445529222488403,0.6937023997306824,0.6150404810905457,-0.076108917593956,0.6865313053131104,0.550946831703186,-0.11695197969675064,0.6513807773590088,0.6203256845474243,-0.10755719244480133,0.6284146308898926,0.679201066493988,-0.0898422822356224
0.6001729369163513,0.8487429618835449,9.391893058818823e-07,0.5362897515296936,0.7720023393630981,-0.03734780102968216,0.5155228972434998,0.663664698600769,-0.06064920127391815,0.5617135763168335,0.5719394087791443,-0.08597682416439056,0.6162558794021606,0.5133993625640869,-0.10856686532497406,0.5248665809631348,0.5016619563102722,-0.033038463443517685,0.5282589197158813,0.3540043830871582,-0.07167046517133713,0.5362424254417419,0.2632068395614624,-0.09603892266750336,0.5481131672859192,0.18456676602363586,-0.10990562289953232,0.5853036642074585,0.5070890784263611,-0.042663779109716415,0.5877402424812317,0.3403491675853729,-0.08707744628190994,0.5917516350746155,0.23568031191825867,-0.11342445760965347,0.6009861826896667,0.1488496959209442,-0.12523576617240906,0.6430299878120422,0.5481389760971069,-0.056562040001153946,0.6497626304626465,0.4816030263900757,-0.11575110256671906,0.6176064610481262,0.5736700892448425,-0.11852430552244186,0.5971269011497498,0.6421857476234436,-0.1020333543419838,0.6881606578826904,0.6097925305366516,-0.07333306223154068,0.6824394464492798,0.5495860576629639,-0.11388698220252991,0.6478523015975952,0.6176944375038147,-0.1040428876876831,0.6230694651603699,0.6756690740585327,-0.08564744889736176
0.601049542427063,0.8471201658248901,9.463037713430822e-07,0.536578893661499,0.774739682674408,-0.03900744020938873,0.5152608156204224,0.6631610989570618,-0.062497980892658234,0.5618429780006409,0.5713286995887756,-0.08792834728956223,0.6163715124130249,0.5135660767555237,-0.11100046336650848,0.52665114402771,0.49911731481552124,-0.033211249858140945,0.5291098356246948,0.3545665740966797,-0.07182305306196213,0.5368666648864746,0.2639719545841217,-0.0959303006529808,0.5492827296257019,0.18550246953964233,-0.10953932255506516,0.5867816209793091,0.5051805973052979,-0.042564380913972855,0.5880571007728577,0.33914732933044434,-0.0865355134010315,0.5909110307693481,0.2349449098110199,-0.11261695623397827,0.6004759669303894,0.14838173985481262,-0.12385803461074829,0.6438236832618713,0.5469833016395569,-0.05651187151670456,0.6506826281547546,0.48137348890304565,-0.11684589087963104,0.6162706613540649,0.5745185613632202,-0.12100433558225632,0.594950795173645,0.6423816680908203,-0.10493161529302597,0.6886768341064453,0.6098715662956238,-0.07329373061656952,0.6812855005264282,0.5510218739509583,-0.11548015475273132,0.6462221145629883,0.621154248714447,-0.10669999569654465,0.622155487537384,0.6792291402816772,-0.08865188807249069
0.5941924452781677,0.8470338582992554,9.300295005232329e-07,0.5317043662071228,0.7685457468032837,-0.03420393913984299,0.5095714926719666,0.6639324426651001,-0.056882478296756744,0.5543895363807678,0.571270763874054,-0.08179420977830887,0.6109065413475037,0.5152776837348938,-0.10402780771255493,0.518563449382782,0.5000928640365601,-0.03193078190088272,0.5220116376876831,0.35202091932296753,-0.06957007944583893,0.5307979583740234,0.2623765468597412,-0.09563881903886795,0.5434068441390991,0.18493536114692688,-0.11168002337217331,0.5803900361061096,0.5065828561782837,-0.04223693534731865,0.5831879377365112,0.34125685691833496,-0.08302747458219528,0.5879594683647156,0.237493097782135,-0.10911927372217178,0.5972557663917542,0.15031909942626953,-0.12295504659414291,0.6385774612426758,0.547168493270874,-0.05638473853468895,0.6453444957733154,0.4765115976333618,-0.10869380831718445,0.6128252148628235,0.5641337633132935,-0.10938642174005508,0.591162919998169,0.6311575174331665,-0.09450241178274155,0.6835306882858276,0.6085044741630554,-0.07365020364522934,0.6759819388389587,0.5449965000152588,-0.10941258817911148,0.6427951455116272,0.6110366582870483,-0.09823975712060928,0.6198623776435852,0.6698342561721802,-0.08059068769216537
0.5929864048957825,0.8396771550178528,9.163252912003372e-07,0.5330448746681213,0.770719587802887,-0.04139261692762375,0.5102044939994812,0.6629282236099243,-0.06624017655849457,0.5536458492279053,0.5692211985588074,-0.09226915240287781,0.6086582541465759,0.509797990322113,-0.11560487002134323,0.5222629308700562,0.4947645366191864,-0.035311631858348846,0.5248220562934875,0.3516992926597595,-0.07375551760196686,0.5318753719329834,0.2625768184661865,-0.09803372621536255,0.5440027713775635,0.1852518916130066,-0.11217333376407623,0.5824549198150635,0.5016626119613647,-0.04293644055724144,0.5834481120109558,0.33914101123809814,-0.08632086217403412,0.58587247133255,0.23744860291481018,-0.11254566162824631,0.595151424407959,0.15123173594474792,-0.12470436096191406,0.6390786170959473,0.542913019657135,-0.05528847128152847,0.6484588980674744,0.4770522117614746,-0.1147308498620987,0.612866997718811,0.5680521130561829,-0.11929598450660706,0.5898595452308655,0.6343465447425842,-0.10455384850502014,0.6836071014404297,0.6044459342956543,-0.07068262994289398,0.6762644052505493,0.5482655763626099,-0.11304336786270142,0.64156174659729,0.6177330017089844,-0.10566007345914841,0.6175399422645569,0.674784779548645,-0.08918846398591995
0.5943087935447693,0.8439580202102661,9.244345733350201e-07,0.5317687392234802,0.7700436115264893,-0.035988062620162964,0.5088507533073425,0.6692820191383362,-0.059118568897247314,0.5503507256507874,0.576296329498291,-0.08424770832061768,0.6038819551467896,0.5162450075149536,-0.10601828992366791,0.517368733882904,0.500152587890625,-0.029709704220294952,0.5196692943572998,0.35371679067611694,-0.06546221673488617,0.5272681713104248,0.2652697265148163,-0.08788683265447617,0.5394667387008667,0.18960487842559814,-0.10065397620201111,0.5775223970413208,0.5051131844520569,-0.039075762033462524,0.5806240439414978,0.34290173649787903,-0.08182304352521896,0.5835265517234802,0.2396356761455536,-0.10737480968236923,0.5917356014251709,0.1543077528476715,-0.11909348517656326,0.6340928673744202,0.5458236932754517,-0.05249180272221565,0.6384450793266296,0.48211365938186646,-0.10796333104372025,0.6065185070037842,0.5690035820007324,-0.10950596630573273,0.5876349806785583,0.6344231963157654,-0.0934213399887085,0.678462564945221,0.6068001985549927,-0.06887921690940857,0.6712446808815002,0.5483955144882202,-0.10620686411857605,0.6378440260887146,0.6151593327522278,-0.09561727941036224,0.6154227256774902,0.6730858087539673,-0.07738637179136276
0.5924345254898071,0.8426650762557983,9.542201269141515e-07,0.532301127910614,0.7702928185462952,-0.03700485825538635,0.5103503465652466,0.6668141484260559,-0.06066611781716347,0.5518621802330017,0.5733028054237366,-0.08627033978700638,0.6050438284873962,0.5149281620979309,-0.10892340540885925,0.5179145932197571,0.49938467144966125,-0.03211931511759758,0.521377444267273,0.35481420159339905,-0.07024799287319183,0.5295553803443909,0.26619499921798706,-0.09493657201528549,0.5431113839149475,0.18925857543945312,-0.1095222681760788,0.5771692991256714,0.5047252178192139,-0.04162275046110153,0.5789433717727661,0.3429124653339386,-0.08670226484537125,0.5817968845367432,0.24009880423545837,-0.11492238193750381,0.5918083786964417,0.15270507335662842,-0.1283985823392868,0.6338610053062439,0.5452277660369873,-0.05501585081219673,0.6430768370628357,0.48107850551605225,-0.11239109933376312,0.6072102785110474,0.5708580017089844,-0.11500578373670578,0.584314227104187,0.6357970833778381,-0.09945806860923767,0.6781542301177979,0.6063359379768372,-0.07141168415546417,0.6727148294448853,0.5511837601661682,-0.11105320602655411,0.6384814977645874,0.6186057329177856,-0.10158053785562515,0.6147438287734985,0.6742971539497375,-0.083772212266922
0.5937156677246094,0.8347097635269165,9.068336908057972e-07,0.5338431596755981,0.7721871137619019,-0.041499026119709015,0.5098864436149597,0.6625440716743469,-0.06630387157201767,0.5549266338348389,0.57185298204422,-0.0922328382730484,0.6104269623756409,0.5147319436073303,-0.11594463139772415,0.521619975566864,0.49692896008491516,-0.036790937185287476,0.523949921131134,0.35690218210220337,-0.07572881132364273,0.5314242839813232,0.2691406011581421,-0.09981074929237366,0.5436938405036926,0.19330617785453796,-0.11381373554468155,0.5815830230712891,0.5024315714836121,-0.0447026751935482,0.5820984840393066,0.34074652194976807,-0.08756676316261292,0.5843650102615356,0.24053281545639038,-0.11354482173919678,0.592239260673523,0.1570969521999359,-0.12533563375473022,0.6380947828292847,0.5421392917633057,-0.05741254612803459,0.6450079083442688,0.47899091243743896,-0.11685413122177124,0.6090042591094971,0.5688896179199219,-0.12324471771717072,0.5852621793746948,0.6339799165725708,-0.10996153950691223,0.6829186677932739,0.6008954644203186,-0.07308618724346161,0.6712197661399841,0.5556296110153198,-0.11676304042339325,0.6363060474395752,0.6251847147941589,-0.11174339801073074,0.6135430335998535,0.6799966096878052,-0.09693465381860733
