0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7524729371070862,0.7525834441184998,-9.265543781111774e-07,0.6636685132980347,0.6639434695243835,-0.016013236716389656,0.6046395897865295,0.5052767395973206,-0.021556615829467773,0.5780588388442993,0.3872804045677185,-0.03446768596768379,0.553945004940033,0.29155540466308594,-0.04031127318739891,0.6515470743179321,0.39884644746780396,0.014373723417520523,0.6390270590782166,0.2972795367240906,-0.03359393775463104,0.6318278908729553,0.385500431060791,-0.05751742422580719,0.6282638311386108,0.4698329269886017,-0.0607542060315609,0.7136014699935913,0.40747588872909546,0.005180388689041138,0.7027460932731628,0.32529401779174805,-0.056322526186704636,0.6844273209571838,0.4356042742729187,-0.07851164788007736,0.6734926104545593,0.5266046524047852,-0.07513787597417831,0.7771162986755371,0.4266972839832306,-0.012033852748572826,0.7652919292449951,0.3543398380279541,-0.0699673742055893,0.7398365139961243,0.46233147382736206,-0.0707615315914154,0.7243324518203735,0.5490891337394714,-0.0497058629989624,0.8383817076683044,0.44891443848609924,-0.030615253373980522,0.8565289974212646,0.3236325979232788,-0.061327848583459854,0.864271879196167,0.2395060956478119,-0.06584838777780533,0.8681427836418152,0.1597806215286255,-0.058833081275224686
0.7533279657363892,0.7448166608810425,-8.947621381594217e-07,0.6637634038925171,0.6588640809059143,-0.016498757526278496,0.6028107404708862,0.504900336265564,-0.02306552603840828,0.5760026574134827,0.3886834681034088,-0.03645329177379608,0.5515275001525879,0.29587048292160034,-0.042930327355861664,0.6497081518173218,0.39782264828681946,0.010689793154597282,0.6367126703262329,0.2983938455581665,-0.035834018141031265,0.6327587962150574,0.3842121958732605,-0.058692239224910736,0.6314970850944519,0.4691401720046997,-0.06151525303721428,0.7117332220077515,0.40638598799705505,0.002276433166116476,0.7002021670341492,0.32864347100257874,-0.05737191066145897,0.6861509084701538,0.43694958090782166,-0.0790693387389183,0.6783815622329712,0.526002824306488,-0.07641550153493881,0.7756341695785522,0.42552751302719116,-0.013610112480819225,0.7657191157341003,0.35438060760498047,-0.07082992792129517,0.741456925868988,0.46119341254234314,-0.07194322347640991,0.7261572480201721,0.5473661422729492,-0.05185205116868019,0.8363167643547058,0.4481160342693329,-0.03061813861131668,0.8534075021743774,0.324100136756897,-0.06154435873031616,0.8618607521057129,0.24046239256858826,-0.06611073017120361,0.8674997091293335,0.16172689199447632,-0.05931830033659935
0.7550125122070312,0.7442952990531921,-8.899178851606848e-07,0.66405189037323,0.6601314544677734,-0.017984561622142792,0.6026470065116882,0.5066742300987244,-0.024673108011484146,0.5760743618011475,0.3896830081939697,-0.03809570521116257,0.5514765381813049,0.29587164521217346,-0.044593118131160736,0.6472883820533752,0.3967316448688507,0.010351544246077538,0.6357715725898743,0.29874855279922485,-0.036657899618148804,0.6337275505065918,0.3873414695262909,-0.05989896506071091,0.632887601852417,0.4723580777645111,-0.06301528960466385,0.7111994624137878,0.4040553569793701,0.0022137793712317944,0.7010460495948792,0.32797372341156006,-0.058303624391555786,0.6873498558998108,0.43845129013061523,-0.08126229047775269,0.678776741027832,0.5266507267951965,-0.07930303364992142,0.776130735874176,0.4225241243839264,-0.013570722192525864,0.7679081559181213,0.35355210304260254,-0.07225523889064789,0.7435478568077087,0.4614907205104828,-0.07492309808731079,0.7270094752311707,0.547386646270752,-0.05545444414019585,0.8369994759559631,0.44455984234809875,-0.03047621063888073,0.8530485033988953,0.32000401616096497,-0.06201421841979027,0.8610143661499023,0.23756299912929535,-0.06690733134746552,0.8660986423492432,0.16056084632873535,-0.060141559690237045
0.7533231973648071,0.7466162443161011,-8.841645922075259e-07,0.6621653437614441,0.6577797532081604,-0.01594463735818863,0.6012117862701416,0.5041703581809998,-0.021594613790512085,0.5749812126159668,0.38904452323913574,-0.03448778763413429,0.5514605641365051,0.2957216501235962,-0.04067438095808029,0.646882176399231,0.39386898279190063,0.01651947759091854,0.63649582862854,0.29970109462738037,-0.030495833605527878,0.632050633430481,0.3868967890739441,-0.05503919720649719,0.6293164491653442,0.47281503677368164,-0.05875071883201599,0.7107331156730652,0.4019244909286499,0.007549467496573925,0.7006803154945374,0.3248968720436096,-0.05318352207541466,0.6852983236312866,0.4349130094051361,-0.07749127596616745,0.6753689050674438,0.5264256000518799,-0.07580238580703735,0.7757278084754944,0.42039498686790466,-0.009245534427464008,0.7661416530609131,0.3541221618652344,-0.06813876330852509,0.7407715916633606,0.4623356759548187,-0.07187631726264954,0.7237251996994019,0.5496460199356079,-0.05243361368775368,0.8374263048171997,0.44237077236175537,-0.02700900100171566,0.8551763296127319,0.3164397180080414,-0.05767133831977844,0.863310694694519,0.23219513893127441,-0.0621877945959568,0.8671501278877258,0.153826504945755,-0.055040400475263596
0.7527817487716675,0.7473645210266113,-8.829550779410056e-07,0.6623334288597107,0.6571174263954163,-0.015394398011267185,0.6017806529998779,0.5037586092948914,-0.02093859575688839,0.5747493505477905,0.38949811458587646,-0.034040991216897964,0.5515616536140442,0.29675018787384033,-0.040488339960575104,0.6485134363174438,0.3938634395599365,0.018054397776722908,0.6371301412582397,0.2998332679271698,-0.0294040460139513,0.6321303248405457,0.3860044479370117,-0.054270368069410324,0.6289793252944946,0.47196221351623535,-0.057820871472358704,0.7118273377418518,0.40208160877227783,0.008818249218165874,0.7007917761802673,0.3248577117919922,-0.052168138325214386,0.684943437576294,0.4337537884712219,-0.07658051699399948,0.6743620038032532,0.5256398320198059,-0.07458776980638504,0.7762336134910583,0.4204935133457184,-0.008353116922080517,0.7649361491203308,0.35483768582344055,-0.06740351766347885,0.7400628924369812,0.46292826533317566,-0.07128846645355225,0.7237335443496704,0.5504196882247925,-0.051533836871385574,0.8378086686134338,0.442166268825531,-0.026477983221411705,0.856043815612793,0.31634849309921265,-0.056721653789281845,0.8642595410346985,0.23254257440567017,-0.06101475656032562,0.8677386045455933,0.1544734537601471,-0.05352720990777016
0.7545651793479919,0.7447171807289124,-8.738292649468349e-07,0.6655395030975342,0.6586916446685791,-0.017191162332892418,0.6043268442153931,0.50737464427948,-0.023966224864125252,0.5767654776573181,0.39147108793258667,-0.037657249718904495,0.5530757904052734,0.2952041029930115,-0.04445141926407814,0.6493209004402161,0.39972183108329773,0.0110078239813447,0.6357280611991882,0.298458456993103,-0.03619574010372162,0.6311923861503601,0.38374656438827515,-0.05946488305926323,0.6297944784164429,0.4700552523136139,-0.062388159334659576,0.7112597823143005,0.40734148025512695,0.002518320456147194,0.6989785432815552,0.324781209230423,-0.05830371007323265,0.6845343708992004,0.4335828125476837,-0.0811222493648529,0.6767224669456482,0.526131272315979,-0.07886017858982086,0.7754255533218384,0.425076961517334,-0.013696083799004555,0.7639298439025879,0.3513610064983368,-0.0716797411441803,0.7387204766273499,0.4571903645992279,-0.0742957815527916,0.7227885723114014,0.5448712706565857,-0.05497850477695465,0.8373949527740479,0.4455966055393219,-0.03109537623822689,0.8542649745941162,0.3194974660873413,-0.062285181134939194,0.8617918491363525,0.23443563282489777,-0.06789427250623703,0.8654055595397949,0.15555661916732788,-0.061979856342077255
0.7548059821128845,0.7452831268310547,-8.781369160715258e-07,0.6656866073608398,0.6581515669822693,-0.016413647681474686,0.6046357154846191,0.5068514347076416,-0.02278730273246765,0.5770357847213745,0.390973299741745,-0.03626434877514839,0.5524284839630127,0.29468464851379395,-0.042990367859601974,0.6492451429367065,0.398026704788208,0.01310065109282732,0.634690523147583,0.2984984815120697,-0.033962566405534744,0.630672812461853,0.38397154211997986,-0.058042243123054504,0.6299471855163574,0.47021669149398804,-0.06165722757577896,0.7113684415817261,0.40535661578178406,0.00429643876850605,0.6985360383987427,0.3252919316291809,-0.05634693056344986,0.684345543384552,0.43451133370399475,-0.07993873953819275,0.6768849492073059,0.5266794562339783,-0.07834430038928986,0.7757018804550171,0.4232292175292969,-0.012232528068125248,0.7648283243179321,0.3524041175842285,-0.0704115480184555,0.7393051981925964,0.4596719443798065,-0.07343444973230362,0.7229092717170715,0.5478209257125854,-0.054358359426259995,0.8376785516738892,0.44440069794654846,-0.029866063967347145,0.8541870713233948,0.3192962110042572,-0.06114370375871658,0.8616321682929993,0.2350446581840515,-0.06655818969011307,0.8652091026306152,0.15692687034606934,-0.06042866408824921
0.7529560923576355,0.7493008375167847,-8.703470371074218e-07,0.6637401580810547,0.6610216498374939,-0.018030241131782532,0.6030938625335693,0.5088061690330505,-0.025196941569447517,0.5740809440612793,0.3938671946525574,-0.039356350898742676,0.5513755083084106,0.2970808148384094,-0.04670364037156105,0.6469696164131165,0.39719367027282715,0.01407224964350462,0.6360209584236145,0.2980802059173584,-0.03381391614675522,0.632585883140564,0.38481318950653076,-0.05927961692214012,0.6306320428848267,0.4718489646911621,-0.06357318162918091,0.7103431224822998,0.40487009286880493,0.005948681849986315,0.7004790306091309,0.3251507878303528,-0.05555032938718796,0.6857795715332031,0.43442395329475403,-0.08106538653373718,0.6765630841255188,0.5267893671989441,-0.08019828051328659,0.7753983736038208,0.42335671186447144,-0.010082677938044071,0.7670361399650574,0.3523355722427368,-0.06883533298969269,0.7402989864349365,0.45903539657592773,-0.07337392121553421,0.7217463254928589,0.5469388961791992,-0.05470780283212662,0.8372958302497864,0.4458816647529602,-0.02725682593882084,0.8531448245048523,0.3195462226867676,-0.05852431431412697,0.8597599864006042,0.2336471676826477,-0.06420280784368515,0.8629263043403625,0.1544283926486969,-0.057850442826747894
0.7545618414878845,0.752759575843811,-8.90026853994641e-07,0.6638649702072144,0.6659785509109497,-0.01777125522494316,0.6025524139404297,0.5119127035140991,-0.024323608726263046,0.5737788081169128,0.3953441083431244,-0.03797851875424385,0.551180362701416,0.297033429145813,-0.044576965272426605,0.6464951038360596,0.39969468116760254,0.015785859897732735,0.6347055435180664,0.2996492087841034,-0.031371403485536575,0.6314706802368164,0.3872484266757965,-0.05634058639407158,0.630402147769928,0.47366979718208313,-0.06055183708667755,0.7097567319869995,0.40556830167770386,0.007527114357799292,0.6991162300109863,0.3244771361351013,-0.05264463275671005,0.6848435401916504,0.43393611907958984,-0.07746804505586624,0.6762919425964355,0.5260840058326721,-0.07644607126712799,0.7750941514968872,0.422493040561676,-0.008765690959990025,0.7653822898864746,0.3510274589061737,-0.06608396768569946,0.7398739457130432,0.45747658610343933,-0.06994781643152237,0.722581684589386,0.5447607636451721,-0.051330339163541794,0.8375996947288513,0.4435867965221405,-0.026370197534561157,0.8528883457183838,0.3175024688243866,-0.056563328951597214,0.8593631386756897,0.23283493518829346,-0.06176277622580528,0.8623907566070557,0.1547132432460785,-0.05538572371006012
0.7494443655014038,0.7477573156356812,-8.857250008986739e-07,0.6624700427055359,0.6630060076713562,-0.018280772492289543,0.6032384634017944,0.5099583864212036,-0.025751182809472084,0.5755441188812256,0.395791232585907,-0.039929162710905075,0.5498617887496948,0.29952120780944824,-0.04712962359189987,0.6461191177368164,0.3953482210636139,0.011157439090311527,0.6323153972625732,0.2990633249282837,-0.03681623563170433,0.6287842392921448,0.38753774762153625,-0.06111934408545494,0.6286655068397522,0.47234559059143066,-0.0645383894443512,0.7078176140785217,0.40334439277648926,0.0029690018855035305,0.6962533593177795,0.32544416189193726,-0.05823129788041115,0.6828000545501709,0.4359760284423828,-0.08102981746196747,0.6753888130187988,0.526537299156189,-0.07832019031047821,0.7712769508361816,0.4229036271572113,-0.013028469868004322,0.7607436776161194,0.3579895496368408,-0.07212051004171371,0.7377917170524597,0.4684257507324219,-0.0739581361413002,0.723388135433197,0.5553162097930908,-0.053340133279561996,0.832155168056488,0.4455544650554657,-0.030233489349484444,0.8492221236228943,0.3190612196922302,-0.061656076461076736,0.8580072522163391,0.23387236893177032,-0.06580229103565216,0.8624971508979797,0.15410035848617554,-0.058298591524362564
0.749656617641449,0.7454131841659546,-8.892890832612466e-07,0.6619445085525513,0.6608833074569702,-0.018083907663822174,0.6029294729232788,0.5082995295524597,-0.025116054341197014,0.5764492154121399,0.39409059286117554,-0.03903637453913689,0.5522778630256653,0.29777419567108154,-0.046125270426273346,0.6467636823654175,0.39478009939193726,0.01180405355989933,0.6342912316322327,0.30015116930007935,-0.036276958882808685,0.6308411359786987,0.389877587556839,-0.061077676713466644,0.6299766302108765,0.4749346375465393,-0.06494228541851044,0.7089453935623169,0.4032646417617798,0.0032390335109084845,0.6984474062919617,0.32502496242523193,-0.05837775394320488,0.684016227722168,0.4347113370895386,-0.0821266621351242,0.675554633140564,0.525435209274292,-0.07995687425136566,0.7724853157997131,0.42288947105407715,-0.01317530032247305,0.7633552551269531,0.3588898777961731,-0.07284630835056305,0.7390071153640747,0.468804270029068,-0.07564937323331833,0.7234781980514526,0.5561223030090332,-0.055382922291755676,0.8332587480545044,0.44525304436683655,-0.03077489323914051,0.8492554426193237,0.31948161125183105,-0.06245381757616997,0.8577409982681274,0.2346138209104538,-0.06676340103149414,0.8627568483352661,0.1557445228099823,-0.05924542248249054
0.7520874738693237,0.7491631507873535,-9.175646482617594e-07,0.662774920463562,0.6637489795684814,-0.01889936439692974,0.6016789078712463,0.5102249383926392,-0.02579001896083355,0.5734546780586243,0.3957957327365875,-0.03945564478635788,0.5501761436462402,0.30047643184661865,-0.045998215675354004,0.6469284296035767,0.39753055572509766,0.010992602445185184,0.6334538459777832,0.29883161187171936,-0.03772951290011406,0.6287739276885986,0.3896505832672119,-0.061970897018909454,0.6278190612792969,0.47543445229530334,-0.06528102606534958,0.7101438045501709,0.40579959750175476,0.003009019186720252,0.6978287696838379,0.32760918140411377,-0.06008268520236015,0.6820973753929138,0.44253677129745483,-0.08316247165203094,0.674326479434967,0.5342572331428528,-0.08000143617391586,0.7741799354553223,0.4248366057872772,-0.013163955882191658,0.763725757598877,0.35586559772491455,-0.07372533529996872,0.7365502715110779,0.46504542231559753,-0.07697827368974686,0.7194895148277283,0.5523160099983215,-0.05674813315272331,0.8348140120506287,0.4465527832508087,-0.030551668256521225,0.8496166467666626,0.319996178150177,-0.06269688904285431,0.8563972115516663,0.235285684466362,-0.06827108561992645,0.8603707551956177,0.15625065565109253,-0.06154455617070198
0.7515172958374023,0.7511540055274963,-9.208290521200979e-07,0.6619181036949158,0.665681004524231,-0.018638381734490395,0.6010332703590393,0.5119961500167847,-0.02582642436027527,0.5732724666595459,0.3966459631919861,-0.03982752561569214,0.5504541397094727,0.2991304099559784,-0.046696364879608154,0.6454151272773743,0.39870738983154297,0.010663763619959354,0.6313204765319824,0.29995137453079224,-0.038018811494112015,0.6280829310417175,0.391309916973114,-0.062574103474617,0.6282593607902527,0.4776647686958313,-0.06619366258382797,0.7080768346786499,0.40649086236953735,0.0024212002754211426,0.6956011652946472,0.3275671601295471,-0.059848930686712265,0.6808815002441406,0.4414760172367096,-0.08300667256116867,0.6738811135292053,0.5326576232910156,-0.0803762823343277,0.7726053595542908,0.42537185549736023,-0.013839483261108398,0.7630836963653564,0.3548625409603119,-0.07360012829303741,0.7370949983596802,0.4644596576690674,-0.076022669672966,0.7207096219062805,0.5517303347587585,-0.05571656674146652,0.8343232870101929,0.44744881987571716,-0.03134923428297043,0.8492543697357178,0.3205595314502716,-0.0632287785410881,0.8561627864837646,0.235342875123024,-0.06801379472017288,0.8602232933044434,0.15567654371261597,-0.06086576730012894
