0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.605345606803894,0.8227310180664062,-1.2736255428080767e-07,0.5610783100128174,0.7410160303115845,-0.03797418251633644,0.5647969245910645,0.6231054663658142,-0.06182926520705223,0.6218160390853882,0.5633965730667114,-0.08684175461530685,0.6775810718536377,0.5407196879386902,-0.10902225971221924,0.6556109189987183,0.4638420343399048,-0.02713436633348465,0.7120874524116516,0.36038535833358765,-0.0694202333688736,0.75491863489151,0.29770204424858093,-0.09464871138334274,0.8008828163146973,0.24723690748214722,-0.11380552500486374,0.7122839689254761,0.5191136598587036,-0.03510484844446182,0.7082411646842957,0.46718284487724304,-0.10102203488349915,0.6556199193000793,0.5554131865501404,-0.11148367822170258,0.6482539176940918,0.6027655005455017,-0.10328665375709534,0.7474475502967834,0.5892235040664673,-0.050354938954114914,0.7189392447471619,0.5682547688484192,-0.1087002158164978,0.6612563729286194,0.6370264887809753,-0.0902537852525711,0.6594527363777161,0.6592152714729309,-0.06416138261556625,0.7670609951019287,0.6679937839508057,-0.07069418579339981,0.7288351058959961,0.6519807577133179,-0.10329321026802063,0.6796690225601196,0.6924887895584106,-0.0893063098192215,0.6770102977752686,0.7018996477127075,-0.07135073840618134
0.6064583659172058,0.8260045051574707,-1.0054107946189106e-07,0.5613105893135071,0.7444441914558411,-0.037949807941913605,0.5639046430587769,0.625499427318573,-0.061489660292863846,0.6200662851333618,0.5641342997550964,-0.08623602986335754,0.6773062348365784,0.5411474704742432,-0.10792789608240128,0.6530647277832031,0.4659498333930969,-0.02660573087632656,0.7103384733200073,0.3602331876754761,-0.06912700831890106,0.7537523508071899,0.298137903213501,-0.09389221668243408,0.8003634214401245,0.24805977940559387,-0.11248941719532013,0.7091237306594849,0.5199394822120667,-0.034679025411605835,0.7084269523620605,0.4692615270614624,-0.1010342538356781,0.6571855545043945,0.5548295378684998,-0.11193515360355377,0.6495972275733948,0.6011531352996826,-0.10366471111774445,0.7446146607398987,0.5889322757720947,-0.05008912459015846,0.7169148921966553,0.5709115862846375,-0.10777638852596283,0.660772979259491,0.6378672122955322,-0.09029112011194229,0.6598397493362427,0.6569274067878723,-0.06499037146568298,0.7639400959014893,0.6664473414421082,-0.07069403678178787,0.723520040512085,0.6567723751068115,-0.10254208743572235,0.6771630048751831,0.6975905299186707,-0.08967623114585876,0.677854597568512,0.7044523358345032,-0.07270655035972595
0.60308438539505,0.8246127367019653,-1.2544738581254933e-07,0.5596736669540405,0.7438598275184631,-0.03724869340658188,0.5632761120796204,0.6255892515182495,-0.06104627624154091,0.6175504922866821,0.5612615942955017,-0.08666331321001053,0.6742932200431824,0.5378983020782471,-0.10931327939033508,0.6519145965576172,0.46593207120895386,-0.024078374728560448,0.7089059948921204,0.3611629605293274,-0.0677473247051239,0.7515109181404114,0.2973351776599884,-0.09322013705968857,0.7973875403404236,0.2462673783302307,-0.11183833330869675,0.7094388604164124,0.520595371723175,-0.03256161883473396,0.7103114128112793,0.46792373061180115,-0.09989407658576965,0.6553696990013123,0.5562758445739746,-0.10915227234363556,0.6454964280128479,0.60448157787323,-0.09858624637126923,0.7451344132423401,0.5892747640609741,-0.048692502081394196,0.7162013649940491,0.5710553526878357,-0.10751636326313019,0.6578363180160522,0.6411218643188477,-0.08745020627975464,0.6566169857978821,0.6649313569068909,-0.059123001992702484,0.7662891149520874,0.6674277186393738,-0.07002338767051697,0.7289581298828125,0.652947187423706,-0.10091039538383484,0.6780856251716614,0.6935020685195923,-0.08505666255950928,0.6744881868362427,0.7028639316558838,-0.06545719504356384
0.6030198335647583,0.8259841203689575,-1.2145751782099978e-07,0.5596424341201782,0.7453207969665527,-0.03862505033612251,0.5623096227645874,0.6254457235336304,-0.06274783611297607,0.6172846555709839,0.560255765914917,-0.08823287487030029,0.6755704283714294,0.537934422492981,-0.11035560071468353,0.6508862972259521,0.4654196500778198,-0.0246947780251503,0.7071690559387207,0.3604511022567749,-0.06823445111513138,0.7499273419380188,0.29701849818229675,-0.09334712475538254,0.7961975932121277,0.24651631712913513,-0.11184903979301453,0.709322452545166,0.5193536877632141,-0.03228092938661575,0.7100416421890259,0.4658968150615692,-0.09974456578493118,0.6548547744750977,0.5557106733322144,-0.10837800055742264,0.6450994610786438,0.6047595739364624,-0.09717772156000137,0.7457993626594543,0.5873537063598633,-0.047757137566804886,0.7152804136276245,0.5703181028366089,-0.10648969560861588,0.6573516130447388,0.6407939195632935,-0.08624707162380219,0.6568498611450195,0.6646225452423096,-0.05776405707001686,0.7673066854476929,0.6649738550186157,-0.06861831992864609,0.7283934354782104,0.651573657989502,-0.09960324317216873,0.6782649159431458,0.692522406578064,-0.08436716347932816,0.6757415533065796,0.7017345428466797,-0.06525073200464249
0.6024023294448853,0.8252413272857666,-1.243041793941302e-07,0.558910608291626,0.7440266609191895,-0.03934124857187271,0.5626450181007385,0.6237558722496033,-0.0634060874581337,0.6191593408584595,0.5587920546531677,-0.0886252373456955,0.6778506636619568,0.5375494956970215,-0.11029084771871567,0.6510666608810425,0.46329641342163086,-0.023295704275369644,0.706807553768158,0.3607558012008667,-0.06626800447702408,0.7497790455818176,0.2972951829433441,-0.09149709343910217,0.7958054542541504,0.24706894159317017,-0.11039340496063232,0.710396945476532,0.5178731083869934,-0.030423671007156372,0.7115542888641357,0.46479594707489014,-0.09745092689990997,0.6556907296180725,0.5563170313835144,-0.10549263656139374,0.6449345350265503,0.6054242849349976,-0.09399528801441193,0.7465643882751465,0.5861702561378479,-0.04568213224411011,0.7165775299072266,0.5702217817306519,-0.10431446880102158,0.657638430595398,0.6406846046447754,-0.08326687663793564,0.656195342540741,0.6650123000144958,-0.05433135852217674,0.7676643133163452,0.6647343039512634,-0.06646768748760223,0.7304368019104004,0.6515018939971924,-0.09746553748846054,0.6790081262588501,0.6917200088500977,-0.08188477903604507,0.674711287021637,0.700637698173523,-0.06266792863607407
0.6003066301345825,0.8268417119979858,-1.3512166674445325e-07,0.5564398765563965,0.7447497248649597,-0.038444068282842636,0.5624946355819702,0.6237722039222717,-0.061550386250019073,0.6225368976593018,0.5629110336303711,-0.08552446216344833,0.6814069747924805,0.54091876745224,-0.106352299451828,0.6516525149345398,0.4605848491191864,-0.0240612979978323,0.7066142559051514,0.35780107975006104,-0.06553278863430023,0.7508533596992493,0.2945772707462311,-0.09051715582609177,0.797553539276123,0.24624797701835632,-0.10954919457435608,0.711968719959259,0.5168322324752808,-0.03155990689992905,0.7067973613739014,0.4660174250602722,-0.09709810465574265,0.6526479721069336,0.5542420148849487,-0.10695094615221024,0.6426412463188171,0.6028988361358643,-0.09790349006652832,0.7484803199768066,0.5882893204689026,-0.046693917363882065,0.7149630784988403,0.5688439011573792,-0.10481159389019012,0.6567403078079224,0.6367688179016113,-0.08620599657297134,0.6543951630592346,0.6604341268539429,-0.05981713905930519,0.7683415412902832,0.6688694953918457,-0.06705110520124435,0.7221951484680176,0.6560263633728027,-0.09961672127246857,0.671910285949707,0.6962264180183411,-0.08623210340738297,0.6690174341201782,0.705353319644928,-0.06854411214590073
0.6021641492843628,0.8294668197631836,-1.2982697228380857e-07,0.5579054951667786,0.747168779373169,-0.038072142750024796,0.5624435544013977,0.6289228200912476,-0.06181452050805092,0.6190043687820435,0.5683165788650513,-0.08685961365699768,0.6752793788909912,0.5397579073905945,-0.10912538319826126,0.6508521437644958,0.4653676748275757,-0.02637304738163948,0.7071311473846436,0.3580581545829773,-0.06878311187028885,0.7507683634757996,0.2949416935443878,-0.09367408603429794,0.7979185581207275,0.24561843276023865,-0.11195555329322815,0.7085935473442078,0.5205766558647156,-0.03426656872034073,0.7055689096450806,0.4688813388347626,-0.10042422264814377,0.652566134929657,0.5521681904792786,-0.11229081451892853,0.6429316401481628,0.6000078916549683,-0.10458197444677353,0.7455698847770691,0.5912525653839111,-0.04941616207361221,0.7158422470092773,0.5686044692993164,-0.1080363392829895,0.6588740944862366,0.6342719197273254,-0.09232055395841599,0.6561203002929688,0.6560766100883484,-0.06768152862787247,0.7658722996711731,0.6695030331611633,-0.06949685513973236,0.721790075302124,0.6539250612258911,-0.10264384001493454,0.6723517179489136,0.6926604509353638,-0.0905691534280777,0.6691221594810486,0.7021479606628418,-0.07346736639738083
0.60258948802948,0.8292677998542786,-1.1425401424958181e-07,0.5606800317764282,0.7463199496269226,-0.03624988719820976,0.5620952248573303,0.6273690462112427,-0.0603499636054039,0.6168926358222961,0.565053403377533,-0.08649285137653351,0.6738048195838928,0.5386048555374146,-0.1099267229437828,0.6516054272651672,0.46825093030929565,-0.027877893298864365,0.7093347311019897,0.35810890793800354,-0.07089905440807343,0.7524993419647217,0.2964435815811157,-0.09438364207744598,0.7992517948150635,0.2461339235305786,-0.1110067293047905,0.7052810192108154,0.5228142142295837,-0.037289977073669434,0.7075228691101074,0.4708334803581238,-0.10219352692365646,0.6536581516265869,0.5517044067382812,-0.11210564523935318,0.6448759436607361,0.5928984880447388,-0.10324462503194809,0.7412682771682739,0.5934455394744873,-0.05371154099702835,0.7194494009017944,0.5734784007072449,-0.11202775686979294,0.6607719659805298,0.6386473178863525,-0.0955033078789711,0.6572352051734924,0.6550588607788086,-0.07034024596214294,0.7615748643875122,0.671974778175354,-0.07487399876117706,0.7266108989715576,0.6583865284919739,-0.10748610645532608,0.6751676201820374,0.6969958543777466,-0.09406941384077072,0.6692445874214172,0.7040352821350098,-0.07595645636320114
0.6003401279449463,0.8232322931289673,-1.369982243204504e-07,0.5557987689971924,0.74184250831604,-0.03704632818698883,0.5577886700630188,0.6226336359977722,-0.060883793979883194,0.6145913600921631,0.5648007392883301,-0.08635027706623077,0.6716809272766113,0.5409003496170044,-0.1090840995311737,0.6511328816413879,0.4598643183708191,-0.027359331026673317,0.7065893411636353,0.35451915860176086,-0.06944968551397324,0.7484962344169617,0.2918264865875244,-0.09372150152921677,0.7943165302276611,0.2414715588092804,-0.1114911139011383,0.7060133218765259,0.5165112018585205,-0.036014389246702194,0.7083308100700378,0.46875423192977905,-0.10067497193813324,0.652470588684082,0.552793025970459,-0.11107475310564041,0.6416619420051575,0.597043514251709,-0.10267464071512222,0.7407524585723877,0.5881108045578003,-0.05167114734649658,0.7180425524711609,0.5686484575271606,-0.11043446511030197,0.6559334397315979,0.6351444721221924,-0.0939747542142868,0.6495628356933594,0.6554744839668274,-0.06865432113409042,0.7595837116241455,0.6678745746612549,-0.0719723179936409,0.7232530117034912,0.6521003246307373,-0.1054515540599823,0.6688202619552612,0.6920892596244812,-0.0919269397854805,0.6601620316505432,0.7017465829849243,-0.0735912024974823
0.6003307104110718,0.8240707516670227,-1.550694435081823e-07,0.5564206838607788,0.7441433668136597,-0.03567560389637947,0.5582308769226074,0.6237420439720154,-0.058137744665145874,0.613743245601654,0.5641041398048401,-0.082626111805439,0.671947181224823,0.5424286723136902,-0.1046520322561264,0.6501575708389282,0.4638287127017975,-0.024204939603805542,0.7061883211135864,0.35710379481315613,-0.06619341671466827,0.7487335205078125,0.29408469796180725,-0.09075061231851578,0.7946137189865112,0.24240288138389587,-0.10867031663656235,0.7047799229621887,0.5186203718185425,-0.0330553874373436,0.7041885852813721,0.46582797169685364,-0.09847913682460785,0.6507812142372131,0.5502753853797913,-0.10966704785823822,0.6418362855911255,0.5971899628639221,-0.10133981704711914,0.7400065064430237,0.5873805284500122,-0.04889234900474548,0.7147937417030334,0.5636526942253113,-0.1080859825015068,0.6550959348678589,0.6330476999282837,-0.09130115061998367,0.6521086692810059,0.6570132970809937,-0.06516478955745697,0.7611280083656311,0.6649714708328247,-0.06930559873580933,0.7230769991874695,0.6438747048377991,-0.10159362852573395,0.6704093813896179,0.6866082549095154,-0.0868649110198021,0.6654337644577026,0.7003824710845947,-0.06765592843294144
0.5995453000068665,0.8286037445068359,-1.1485099093988538e-07,0.5585768222808838,0.7469570636749268,-0.035998281091451645,0.5589045286178589,0.6286247372627258,-0.05974390357732773,0.6099432110786438,0.5659002661705017,-0.08610766381025314,0.667587161064148,0.539435088634491,-0.11011064052581787,0.6459070444107056,0.47101595997810364,-0.024867990985512733,0.7023976445198059,0.35847532749176025,-0.06808753311634064,0.7462877631187439,0.2957814335823059,-0.09272143989801407,0.7927517294883728,0.2444652020931244,-0.10989663004875183,0.6988243460655212,0.523104190826416,-0.034065354615449905,0.7009960412979126,0.4696581959724426,-0.10135352611541748,0.6503743529319763,0.5483401417732239,-0.11453261971473694,0.6385985612869263,0.5936580896377563,-0.10685432702302933,0.7356119155883789,0.5901076197624207,-0.050215236842632294,0.7103438973426819,0.5681730508804321,-0.10954737663269043,0.6548835039138794,0.6338788866996765,-0.09575431793928146,0.6499053835868835,0.6545825004577637,-0.07136598974466324,0.7582376599311829,0.6654152870178223,-0.07104893773794174,0.7182250618934631,0.6509349346160889,-0.10322196036577225,0.6679962873458862,0.6905723810195923,-0.09084627032279968,0.6612240076065063,0.7011138200759888,-0.0730610340833664
0.6007431149482727,0.8283572196960449,-1.1134414279467819e-07,0.5572091341018677,0.7475531101226807,-0.03754027560353279,0.5581491589546204,0.6275913119316101,-0.06146113947033882,0.6119205355644226,0.5640513300895691,-0.08736883848905563,0.6707249879837036,0.5375877618789673,-0.11049937456846237,0.6478405594825745,0.4674871563911438,-0.025644971057772636,0.7042896747589111,0.3567553758621216,-0.06825949996709824,0.7482269406318665,0.29401856660842896,-0.09243571758270264,0.79483962059021,0.24385085701942444,-0.10960949957370758,0.7021697163581848,0.520398736000061,-0.034146372228860855,0.7038658857345581,0.4699835479259491,-0.10118773579597473,0.6528478264808655,0.5502234697341919,-0.11386352777481079,0.6416850090026855,0.5949804186820984,-0.1060669869184494,0.7387805581092834,0.5882974863052368,-0.049778517335653305,0.7124768495559692,0.5718079805374146,-0.10959839820861816,0.6558327674865723,0.6367079019546509,-0.09601464867591858,0.6503307223320007,0.6549727320671082,-0.0719224140048027,0.7607584595680237,0.6645920276641846,-0.07015303522348404,0.7189528942108154,0.6536645293235779,-0.10291463136672974,0.6677131056785583,0.6934689879417419,-0.09101223200559616,0.6601835489273071,0.7016957402229309,-0.07365840673446655
0.5999190807342529,0.8267295360565186,-1.0786554582864483e-07,0.5532889366149902,0.745347797870636,-0.04009639844298363,0.5560078620910645,0.6277753114700317,-0.06352277100086212,0.6117541790008545,0.5670779943466187,-0.08827555924654007,0.6684384346008301,0.5418184995651245,-0.11008838564157486,0.6449520587921143,0.46438953280448914,-0.025994300842285156,0.703262209892273,0.3551122844219208,-0.06703674793243408,0.7471414804458618,0.2929706573486328,-0.09105994552373886,0.792786717414856,0.2413640320301056,-0.10856582969427109,0.6997546553611755,0.518322765827179,-0.03273792937397957,0.7038671970367432,0.46970510482788086,-0.09910974651575089,0.654021680355072,0.5512158274650574,-0.1127781942486763,0.6404384970664978,0.5987227559089661,-0.10579493641853333,0.7353185415267944,0.5872945785522461,-0.046727586537599564,0.7130367159843445,0.5709756016731262,-0.10608845949172974,0.6570268869400024,0.6345426440238953,-0.09473913162946701,0.6484220027923584,0.6544188261032104,-0.0722196027636528,0.7558429837226868,0.6649435758590698,-0.06559427827596664,0.7220926284790039,0.6554674506187439,-0.0994260311126709,0.6708860397338867,0.6914376616477966,-0.08990106731653214,0.6584146022796631,0.6985776424407959,-0.07415878772735596
0.5996027588844299,0.8251498937606812,-1.3321871961124998e-07,0.5534554719924927,0.7468062043190002,-0.03825521469116211,0.555293083190918,0.630418062210083,-0.06086503341794014,0.6086975336074829,0.5683887004852295,-0.08528891950845718,0.664120078086853,0.5414028167724609,-0.10680966079235077,0.6446191072463989,0.4661028981208801,-0.024393923580646515,0.7041364908218384,0.3540811538696289,-0.06570732593536377,0.7487103343009949,0.2913607656955719,-0.08977565914392471,0.7947085499763489,0.2402256429195404,-0.10706280171871185,0.698302149772644,0.5193761587142944,-0.031716685742139816,0.701265275478363,0.4729546308517456,-0.09856944531202316,0.651071310043335,0.5545863509178162,-0.11236259341239929,0.6386666893959045,0.6009194254875183,-0.10550018399953842,0.7334064245223999,0.5863701701164246,-0.04608781635761261,0.7130140066146851,0.5696749687194824,-0.10575756430625916,0.6556603908538818,0.6339240074157715,-0.09357184171676636,0.6468212604522705,0.6536874175071716,-0.07030172646045685,0.7544743418693542,0.6626237034797668,-0.06518832594156265,0.7209681868553162,0.6523359417915344,-0.09852463752031326,0.6693600416183472,0.6883769035339355,-0.08777236938476562,0.6573644280433655,0.695526123046875,-0.07095032930374146
