0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6973721981048584,0.6968751549720764,-9.277979415855953e-07,0.5809037089347839,0.6095306277275085,0.07198738306760788,0.5290836691856384,0.5156790018081665,0.09883680939674377,0.48578721284866333,0.4521865248680115,0.09601780027151108,0.4486353397369385,0.38756829500198364,0.09115516394376755,0.6075344681739807,0.3894512951374054,0.14850597083568573,0.5541988015174866,0.3037374019622803,0.1413598507642746,0.49494776129722595,0.3281082808971405,0.116847462952137,0.4604959487915039,0.371809184551239,0.10016654431819916,0.6334195733070374,0.3751445412635803,0.08912364393472672,0.563174843788147,0.2701806426048279,0.08033159375190735,0.4905371069908142,0.30449897050857544,0.05021381750702858,0.4554927349090576,0.35779860615730286,0.030578507110476494,0.6550599336624146,0.37402862310409546,0.02478080242872238,0.5851972103118896,0.2625623345375061,0.013338868506252766,0.5094932317733765,0.3046790361404419,-0.0011523141292855144,0.4765898585319519,0.36310839653015137,-0.009323367848992348,0.6668123602867126,0.3829180896282196,-0.03674829751253128,0.5953558683395386,0.2937160134315491,-0.041485171765089035,0.5301640033721924,0.31649020314216614,-0.039762888103723526,0.49714621901512146,0.3627158999443054,-0.03853150084614754
0.6932292580604553,0.6981921195983887,-8.495784982187615e-07,0.5795016288757324,0.614193320274353,0.057783570140600204,0.5255034565925598,0.5136464834213257,0.07835934311151505,0.4800676107406616,0.44926682114601135,0.0725032389163971,0.444125771522522,0.3860379457473755,0.06557813286781311,0.6079185009002686,0.38494443893432617,0.1286822408437729,0.5545923709869385,0.2982596755027771,0.11739645153284073,0.49464476108551025,0.3221586346626282,0.09340973943471909,0.46030759811401367,0.364808589220047,0.07808225601911545,0.6352072954177856,0.3713836371898651,0.07611029595136642,0.5624164938926697,0.2675405740737915,0.0641949400305748,0.4908430874347687,0.29970476031303406,0.038283444941043854,0.457176148891449,0.3554110825061798,0.022919291630387306,0.6580379605293274,0.3734900653362274,0.017583409324288368,0.5836717486381531,0.2636412978172302,0.00320324394851923,0.5068436861038208,0.3023770749568939,-0.00807467382401228,0.47177380323410034,0.35987111926078796,-0.01249581016600132,0.6695832014083862,0.38710319995880127,-0.03929085657000542,0.5947472453117371,0.29592567682266235,-0.047320663928985596,0.5301463007926941,0.315652072429657,-0.0454208105802536,0.4955506920814514,0.36228442192077637,-0.042562562972307205
0.6956489682197571,0.6985092163085938,-8.497301564602822e-07,0.5793225765228271,0.6115528345108032,0.0664902850985527,0.5265755653381348,0.5158671140670776,0.09310352057218552,0.48137667775154114,0.45022380352020264,0.09096109122037888,0.44513416290283203,0.385110080242157,0.08716587722301483,0.6042047142982483,0.3965786099433899,0.15024226903915405,0.5528848171234131,0.30774110555648804,0.1459893435239792,0.49493080377578735,0.32873663306236267,0.12355486303567886,0.4640739858150482,0.3705025911331177,0.10818912088871002,0.6297541856765747,0.3794739842414856,0.09439858794212341,0.5634884834289551,0.26980113983154297,0.08699237555265427,0.49246615171432495,0.30016422271728516,0.05732300132513046,0.4601949453353882,0.35739871859550476,0.03852217271924019,0.6528408527374268,0.37548893690109253,0.03278900682926178,0.5862340331077576,0.25949499011039734,0.022378303110599518,0.5097777843475342,0.29840725660324097,0.006184180732816458,0.4771813154220581,0.3595587909221649,-0.002699387725442648,0.6667595505714417,0.38159820437431335,-0.026518573984503746,0.5963994264602661,0.2874442934989929,-0.030742211267352104,0.530371904373169,0.3095627427101135,-0.030394772067666054,0.4966026544570923,0.3603634536266327,-0.030010581016540527
0.6923242807388306,0.6966784596443176,-8.536939049008652e-07,0.5784493684768677,0.609304666519165,0.06459856033325195,0.5265141725540161,0.5133718252182007,0.08978069573640823,0.48212429881095886,0.4493871033191681,0.08686380833387375,0.44738492369651794,0.3883434534072876,0.08237089216709137,0.607309103012085,0.3913644850254059,0.14221681654453278,0.5560979247093201,0.3025411367416382,0.1359192579984665,0.4975707232952118,0.32444995641708374,0.11416150629520416,0.4661917984485626,0.3670428395271301,0.09992419928312302,0.6327457427978516,0.37510207295417786,0.08714137971401215,0.5638022422790527,0.26780563592910767,0.07869730144739151,0.4933754801750183,0.29814448952674866,0.05199557915329933,0.46189770102500916,0.3569490313529968,0.035732295364141464,0.6554328799247742,0.3729192018508911,0.026300452649593353,0.5843706130981445,0.26009583473205566,0.014486766420304775,0.5085234045982361,0.29959648847579956,0.0007973639294505119,0.4761379361152649,0.36104732751846313,-0.005762060172855854,0.6679618954658508,0.3814457654953003,-0.03233526647090912,0.5935116410255432,0.2887125611305237,-0.03858591243624687,0.5294371843338013,0.312472403049469,-0.03752996399998665,0.49737370014190674,0.36526256799697876,-0.03583814576268196
0.6849669814109802,0.6969075202941895,-8.694439657119801e-07,0.5777488946914673,0.613054633140564,0.04080866277217865,0.5259591937065125,0.5122055411338806,0.05426004156470299,0.48095500469207764,0.44573602080345154,0.045723412185907364,0.44420573115348816,0.3834379017353058,0.036835797131061554,0.6090496182441711,0.39131495356559753,0.10096334666013718,0.5552698373794556,0.30219441652297974,0.08253689110279083,0.4953650236129761,0.32568931579589844,0.0562899112701416,0.46199730038642883,0.36984962224960327,0.040606044232845306,0.6349867582321167,0.3776068389415741,0.058548059314489365,0.5619376301765442,0.26587724685668945,0.03893384709954262,0.4905816614627838,0.3036677837371826,0.011670181527733803,0.45813462138175964,0.3622797131538391,-0.003030442865565419,0.6583428978919983,0.3779459297657013,0.010244589298963547,0.5843075513839722,0.25730156898498535,-0.009452717378735542,0.5070683360099792,0.301521360874176,-0.022825097665190697,0.4736478328704834,0.3640669882297516,-0.0271218940615654,0.6697604656219482,0.3914506733417511,-0.037156034260988235,0.5944169163703918,0.2955629229545593,-0.04805885627865791,0.5291064977645874,0.3164753019809723,-0.048175208270549774,0.49583399295806885,0.36580368876457214,-0.04590814560651779
0.6916797161102295,0.7001825571060181,-9.07674632344424e-07,0.5795551538467407,0.6089260578155518,0.05991799756884575,0.5287708044052124,0.5132616758346558,0.08191138505935669,0.4847817122936249,0.4472721219062805,0.07691922783851624,0.4487497806549072,0.3835153877735138,0.0702909603714943,0.609481155872345,0.3944999575614929,0.1329699158668518,0.5568492412567139,0.3072088658809662,0.1229221448302269,0.49847906827926636,0.32808759808540344,0.09854380786418915,0.463286817073822,0.3676154613494873,0.08261901140213013,0.6358869671821594,0.3789205551147461,0.08038061112165451,0.5642365217208862,0.27002090215682983,0.06767841428518295,0.4928209185600281,0.3019227683544159,0.03845755383372307,0.4571545124053955,0.3560158610343933,0.020862996578216553,0.658963143825531,0.37794598937034607,0.022347616031765938,0.5864279866218567,0.2618170976638794,0.00768904248252511,0.5099755525588989,0.30268993973731995,-0.006828837562352419,0.47480037808418274,0.36258959770202637,-0.013411229476332664,0.6715186238288879,0.3891889750957489,-0.03362874314188957,0.5982667803764343,0.2954654395580292,-0.04085668548941612,0.532875657081604,0.3138926029205322,-0.040456753224134445,0.4976468086242676,0.359661728143692,-0.03903974965214729
0.6891540288925171,0.6982851624488831,-9.039752626449626e-07,0.5792387127876282,0.6119955778121948,0.0549502968788147,0.5268858671188354,0.5112102031707764,0.07348639518022537,0.4807029962539673,0.4460677206516266,0.06631113588809967,0.44114580750465393,0.38155698776245117,0.05749740079045296,0.6112028360366821,0.387308269739151,0.1212339773774147,0.5550390481948853,0.3041765093803406,0.10800601541996002,0.4954264461994171,0.32798099517822266,0.08282165974378586,0.4609163701534271,0.37282711267471313,0.06702592223882675,0.6386143565177917,0.37359440326690674,0.0703086331486702,0.5645975470542908,0.26946693658828735,0.05747396871447563,0.4921964406967163,0.30278754234313965,0.03071110136806965,0.4571032226085663,0.36101359128952026,0.014210216701030731,0.661919891834259,0.37583720684051514,0.013728870078921318,0.5880168676376343,0.26070237159729004,-0.0010340276639908552,0.5089029669761658,0.30211377143859863,-0.013470573350787163,0.4727998673915863,0.36259156465530396,-0.019159216433763504,0.6727649569511414,0.39026087522506714,-0.04116155579686165,0.596442699432373,0.2955614924430847,-0.049325864762067795,0.5295287370681763,0.31522613763809204,-0.04841223731637001,0.49369704723358154,0.3620363175868988,-0.046639710664749146
0.6937734484672546,0.6982754468917847,-9.157411682281236e-07,0.5828946232795715,0.6109731197357178,0.06027717888355255,0.5295661687850952,0.5118052959442139,0.0814707800745964,0.48377448320388794,0.4471191465854645,0.07563458383083344,0.4464648365974426,0.3827800154685974,0.06801887601613998,0.6114048957824707,0.38706278800964355,0.12937766313552856,0.5570012331008911,0.30083054304122925,0.11809363216161728,0.49743592739105225,0.322543740272522,0.09306508302688599,0.461799293756485,0.36487770080566406,0.07654832303524017,0.6388612985610962,0.37340545654296875,0.07517188042402267,0.5655733346939087,0.26663243770599365,0.06201871484518051,0.492369681596756,0.2988053262233734,0.03273674473166466,0.4557643532752991,0.35552626848220825,0.01462018582969904,0.6621390581130981,0.3746628165245056,0.015682142227888107,0.5891618132591248,0.25889888405799866,0.0005650490638799965,0.5106440782546997,0.29923826456069946,-0.013455182313919067,0.4737841784954071,0.35817739367485046,-0.020157741382718086,0.6742234826087952,0.38828617334365845,-0.04170571640133858,0.5984379053115845,0.2952934801578522,-0.050099410116672516,0.5310742855072021,0.31375670433044434,-0.04987407475709915,0.49448901414871216,0.3576124310493469,-0.04866740107536316
0.6993463635444641,0.6991680264472961,-8.63054879118863e-07,0.5810863375663757,0.6108978986740112,0.06321191787719727,0.5277578234672546,0.5118176937103271,0.08666868507862091,0.48284775018692017,0.4454532563686371,0.08255774527788162,0.4442937970161438,0.37999850511550903,0.07682476937770844,0.6075976490974426,0.38764095306396484,0.13980041444301605,0.5563567280769348,0.30379676818847656,0.13206888735294342,0.49841752648353577,0.3234172463417053,0.1075471043586731,0.46158304810523987,0.3625544607639313,0.09090375155210495,0.6353018283843994,0.37283509969711304,0.08514180779457092,0.5648536682128906,0.2701270282268524,0.07509924471378326,0.4939365088939667,0.300443559885025,0.04526897147297859,0.45725494623184204,0.35542866587638855,0.02648564614355564,0.6587465405464172,0.37287381291389465,0.025049196556210518,0.5879475474357605,0.26393014192581177,0.01320574339479208,0.5118770599365234,0.30016613006591797,-0.0011535205412656069,0.4747943878173828,0.3561204671859741,-0.008580428548157215,0.6722120642662048,0.38390517234802246,-0.03292863816022873,0.6000648140907288,0.2961359918117523,-0.03771994635462761,0.5352575778961182,0.31202635169029236,-0.03644712269306183,0.49889153242111206,0.3536053001880646,-0.03505983576178551
0.6971495747566223,0.6968420147895813,-8.645712910038128e-07,0.58199542760849,0.6076887845993042,0.06782372295856476,0.5288848876953125,0.5114274024963379,0.0928247794508934,0.4843534827232361,0.44884034991264343,0.08883412182331085,0.4483463764190674,0.38474786281585693,0.08291025459766388,0.6138961911201477,0.38243192434310913,0.14629456400871277,0.5606833100318909,0.29962122440338135,0.13953514397144318,0.5014262199401855,0.3198429346084595,0.11580000072717667,0.46494919061660767,0.3586812913417816,0.09956205636262894,0.6401973366737366,0.3684966266155243,0.08839832991361618,0.5668128728866577,0.2671377956867218,0.0781574472784996,0.4955233931541443,0.2984685003757477,0.047975536435842514,0.4598190188407898,0.3554171025753021,0.029354704543948174,0.6609851717948914,0.36891770362854004,0.025050655007362366,0.5852798819541931,0.2629559636116028,0.0117810582742095,0.5085817575454712,0.30169087648391724,-0.0035294180270284414,0.47134578227996826,0.35939204692840576,-0.010965073481202126,0.6708231568336487,0.3811829686164856,-0.03573146089911461,0.5941774845123291,0.2940882444381714,-0.04231870919466019,0.5281588435173035,0.3137601912021637,-0.041824448853731155,0.49022987484931946,0.35842782258987427,-0.0405830480158329
0.6926164627075195,0.695097804069519,-8.596632596891141e-07,0.5767357349395752,0.6037211418151855,0.05498756468296051,0.5263968110084534,0.5084710121154785,0.0735877975821495,0.4817449748516083,0.4435684382915497,0.06635041534900665,0.4476880729198456,0.37627923488616943,0.05776393413543701,0.6082704663276672,0.38978907465934753,0.12533816695213318,0.5549269318580627,0.3006811738014221,0.11322902888059616,0.4952582120895386,0.3235573172569275,0.08828290551900864,0.4596185088157654,0.3651614785194397,0.07234174013137817,0.6355212926864624,0.37526142597198486,0.0751548781991005,0.5617598295211792,0.267068475484848,0.06220737844705582,0.4899285137653351,0.302157461643219,0.034110959619283676,0.45523232221603394,0.3578367233276367,0.01690450683236122,0.6586439609527588,0.3751698136329651,0.019268343225121498,0.5828822255134583,0.2589109539985657,0.004031491931527853,0.506267786026001,0.303214430809021,-0.009315543808043003,0.47202128171920776,0.3656468093395233,-0.015093494206666946,0.6694959402084351,0.386478990316391,-0.03484230861067772,0.5922192931175232,0.2934323251247406,-0.04246091470122337,0.5271731019020081,0.3157416582107544,-0.04102126881480217,0.49303874373435974,0.3656778633594513,-0.03875873610377312
0.6917160749435425,0.6947029829025269,-8.763964274294267e-07,0.5780275464057922,0.6031811237335205,0.059293001890182495,0.5269063711166382,0.5080227255821228,0.07947126030921936,0.48290616273880005,0.4444549083709717,0.07267288863658905,0.44683152437210083,0.3784162402153015,0.06402572989463806,0.6079115867614746,0.38863176107406616,0.12886106967926025,0.5561335682868958,0.29805877804756165,0.11586187779903412,0.4961282014846802,0.31853601336479187,0.0898962914943695,0.4592229723930359,0.35870152711868286,0.07312643527984619,0.6344729661941528,0.3757798671722412,0.07542546838521957,0.5627416968345642,0.26347482204437256,0.05953536182641983,0.490235835313797,0.29861214756965637,0.028664100915193558,0.4544258117675781,0.3542897403240204,0.010089135728776455,0.6567423939704895,0.3762878179550171,0.01655060239136219,0.583975076675415,0.257114052772522,-0.0010483389487490058,0.5068805813789368,0.30104708671569824,-0.01716531068086624,0.4709644913673401,0.36274245381355286,-0.02449444867670536,0.6681315898895264,0.3879465162754059,-0.04008093476295471,0.5930632948875427,0.29356610774993896,-0.049238674342632294,0.526993989944458,0.3149375915527344,-0.0497094951570034,0.4903675615787506,0.3625088930130005,-0.04893440753221512
0.6923018097877502,0.7025610208511353,-8.556754664823529e-07,0.5793288350105286,0.6100746393203735,0.060475703328847885,0.5268350839614868,0.5132397413253784,0.08210194110870361,0.48165345191955566,0.4474165737628937,0.07639180123806,0.4458717107772827,0.3814059793949127,0.06936049461364746,0.6099138259887695,0.3969542384147644,0.13566386699676514,0.5580623745918274,0.303160697221756,0.12553422152996063,0.49711084365844727,0.32297366857528687,0.10088460892438889,0.46160638332366943,0.36442261934280396,0.08487951755523682,0.6348022222518921,0.38370147347450256,0.08235803246498108,0.5662225484848022,0.26980695128440857,0.06928274035453796,0.49244794249534607,0.3019900918006897,0.0386522077023983,0.45681333541870117,0.35847899317741394,0.02000461146235466,0.6559897661209106,0.38297009468078613,0.023386221379041672,0.5867816805839539,0.2654739022254944,0.009520531632006168,0.5084014534950256,0.3043268322944641,-0.0073494454845786095,0.47242820262908936,0.3648994266986847,-0.015986621379852295,0.6675040125846863,0.3922058641910553,-0.0335242860019207,0.596841037273407,0.2967073917388916,-0.03933851793408394,0.530451238155365,0.3152002692222595,-0.03984570503234863,0.49453359842300415,0.36298978328704834,-0.03970148786902428
